,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19564810023,ztfg,1162.3369208927188,39.42856306262137,25.7298927830212,ab,616,52,
1,58210.25422450015,ztfg,1559.7182013522106,49.737405642413705,26.0814083981576,ab,616,52,
2,58214.17596059991,ztfr,413.33230651008193,33.01635354756481,24.6430416279487,ab,616,52,
3,58217.18252310017,ztfr,318.07571930273815,38.448594950966864,24.5906815030645,ab,616,52,
4,58217.1941550998,ztfr,629.5448101114256,38.411679023663574,25.4075158231282,ab,616,52,
5,58223.16265049996,ztfr,913.1291426916447,27.917101312157566,26.1566606095382,ab,616,52,
6,58223.18314810004,ztfr,1013.2589276857329,26.615342400040298,26.1524282633114,ab,616,52,
7,58227.15917820018,ztfr,817.1512403108453,30.94894630265497,26.1614610955403,ab,616,52,
8,58227.18840279989,ztfg,469.571206544167,21.51662352535989,26.2456783364076,ab,616,52,
9,58232.15207180008,ztfg,100.17054215019022,131.84568767978894,25.3968612847979,ab,616,52,
10,58232.194513900205,ztfr,161.31379839669407,162.91974608047198,24.8566067114409,ab,616,52,
11,58235.19767360017,ztfg,200.46670239993927,41.915170826219274,26.2606409278838,ab,616,52,
12,58238.16390050016,ztfg,289.49451674422664,69.50505242131085,26.2488983914022,ab,616,52,
13,58243.15537039982,ztfr,410.03734080438437,40.183731114483656,26.1350895865067,ab,616,52,
14,58243.20822919998,ztfg,183.95171780499436,39.24426363098972,26.1442739389054,ab,616,52,
15,58249.1537269,ztfr,0.8232915026294947,46.55447211301288,24.4647867436668,ab,616,52,
16,58249.1862269002,ztfg,113.54413189594685,24.874009368144673,26.1609117747034,ab,616,52,
