,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.126875000075,ztfg,48.197517017842294,37.372550777013416,26.2288068624066,ab,445,5,
1,58472.15032410016,ztfg,58.34789807313998,75.81798065450411,26.2368555438185,ab,445,5,
2,58475.143321800046,ztfr,-29.439616789236982,48.36679858326233,26.2087933663984,ab,445,5,
3,58482.09586809995,ztfr,46.41040879944826,57.90368032971018,26.084190431216,ab,445,5,
4,58488.128611099906,ztfg,56.82974887773125,22.7668201947291,26.1673527194782,ab,445,5,
5,58503.09065969987,ztfr,617.5697546922315,136.1627694217157,26.0889747735685,ab,445,5,
6,58503.09552079998,ztfr,822.1666538453549,111.9839607138138,26.0352471711958,ab,445,5,
7,58503.10037040012,ztfr,537.1233255318942,136.9945170418477,25.9859523927463,ab,445,5,
8,58503.10521990014,ztfr,740.8620619548764,162.14901197487654,25.9898981162933,ab,445,5,
9,58505.099965299945,ztfr,848.5571497155604,316.4875113080648,26.1376018192492,ab,445,5,
10,58505.10499999998,ztfr,617.834948597779,125.90473702601938,26.1131000581798,ab,445,5,
11,58510.09021990001,ztfr,663.5779663140626,119.70291610098526,25.9585527643528,ab,445,5,
12,58510.09513889998,ztfr,566.9459052631488,137.98361377325705,25.9040384361009,ab,445,5,
13,58510.10004629986,ztfr,508.3686090775819,88.50543884491461,25.8281291119738,ab,445,5,
14,58510.10495370021,ztfr,540.3445187705935,108.51158087722948,25.9511163796832,ab,445,5,
15,58511.091006900184,ztfr,679.5591619896893,98.93299041891996,25.9001759251189,ab,445,5,
16,58511.095949099865,ztfr,623.4360048395857,70.090567467868,25.94982629233,ab,445,5,
17,58511.100891199894,ztfr,605.5591977737957,71.90646975517255,25.9185110756367,ab,445,5,
18,58511.105833299924,ztfr,654.8436608322646,103.96190308040778,25.9542818675006,ab,445,5,
