,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.24935190007,ztfg,-83.23173858376,57.285825056935344,26.2925429417999,ab,353,56,
1,58472.2557639,ztfr,-34.769387659268496,48.0803985712308,26.1823451587723,ab,353,56,
2,58476.295856500044,ztfr,-12.533982043123078,44.22440645064741,26.2015800428929,ab,353,56,
3,58481.26532409992,ztfg,47.97825341358927,33.25599470739305,26.2520998667933,ab,353,56,
4,58486.12695599999,ztfr,21.14430200764594,41.208154718188176,26.1446998578097,ab,353,56,
5,58487.19545139978,ztfg,44.07372342524462,22.817853928644006,26.3008349399975,ab,353,56,
6,58487.1963657001,ztfg,17.277202655875136,21.8296877840787,26.3025492233491,ab,353,56,
7,58487.23112270003,ztfr,70.8223513312195,28.491398666766646,26.1625160590486,ab,353,56,
8,58487.23203699989,ztfr,17.97022374463533,22.42351336088831,26.1913712534232,ab,353,56,
9,58488.18894679984,ztfg,4.316974393233305,20.133583559211914,22.6769956725819,ab,353,56,
10,58490.189942100085,ztfr,123.6057929311222,25.031862070803374,26.1691104853866,ab,353,56,
11,58490.25927079981,ztfg,98.746313300651,28.781196320257695,26.2449755984633,ab,353,56,
12,58491.19037039997,ztfg,190.52807803171765,26.462641977474046,26.265196885483,ab,353,56,
13,58491.19128469983,ztfg,167.7777806886053,26.0263538457406,26.2664692033831,ab,353,56,
14,58491.21100689983,ztfr,148.83604158422406,20.272863371784023,26.1607813481936,ab,353,56,
15,58491.21192129981,ztfr,167.03493520435202,31.886194415440062,26.1925604341786,ab,353,56,
16,58492.15045139985,ztfr,50.35950348736245,60.164612536322466,24.2149296521598,ab,353,56,
17,58492.20019679982,ztfg,-39.63377376263584,72.10939887087387,23.552110489825,ab,353,56,
18,58493.20604170021,ztfg,168.63596857971586,23.29528089446991,25.9503140806338,ab,353,56,
19,58493.26995369978,ztfr,293.1193964436751,24.641437017050524,26.1544944512335,ab,353,56,
20,58495.209351900034,ztfg,298.1171102598116,26.73782030727599,26.0129315917779,ab,353,56,
21,58495.210266199894,ztfg,380.19391260658864,31.682111531905484,26.0874825590149,ab,353,56,
22,58503.20728009986,ztfg,833.5204897193868,79.92709307834649,26.2432281922613,ab,353,56,
23,58503.20866899984,ztfg,627.1947015635216,82.37230903879681,26.107807846072,ab,353,56,
24,58505.12770830002,ztfr,816.5924521718861,61.44843449018623,26.1492677530418,ab,353,56,
25,58505.18719909992,ztfg,778.4080069797743,193.59241158445076,26.272701851008,ab,353,56,
26,58506.21776620019,ztfr,843.3518719065478,96.4813190261884,26.1704416282423,ab,353,56,
27,58507.244050899986,ztfr,854.9590678221753,42.17323620450325,26.0987175027128,ab,353,56,
28,58508.21148149995,ztfr,854.3970385934709,47.747166835204276,26.1413648932347,ab,353,56,
29,58509.14564809995,ztfr,818.4167818208174,42.35002888761627,26.1609067520206,ab,353,56,
30,58509.167349500116,ztfg,755.9854809489465,51.350521995922705,26.2471739183568,ab,353,56,
31,58510.18751160009,ztfg,660.4785640773448,35.088151826231844,26.1484265239297,ab,353,56,
32,58510.24545140006,ztfr,693.2642919314509,65.22451101339307,25.7611537556421,ab,353,56,
33,58511.14999999991,ztfg,682.8325085085268,21.280140290729637,26.182432365588,ab,353,56,
34,58514.12611109996,ztfr,790.8656605934935,27.559370334752636,26.1953779695194,ab,353,56,
35,58514.12702549994,ztfr,798.4311445375281,21.0706713587815,26.1634640883458,ab,353,56,
36,58514.18826390011,ztfg,469.7354590996499,26.8357187990789,25.9260654441659,ab,353,56,
37,58514.18917819997,ztfg,414.06948891205656,21.587933332737755,25.7484997790937,ab,353,56,
38,58523.13135420019,ztfg,365.5931476372909,22.031123577348435,26.23438696025,ab,353,56,
39,58523.13226850005,ztfg,369.5984657601208,25.844248915933633,26.2282412278178,ab,353,56,
40,58523.16888889996,ztfr,412.483888778421,26.667202444841532,25.928264645695,ab,353,56,
41,58523.169803199824,ztfr,401.8614268580901,27.223757421396765,25.8469008901296,ab,353,56,
42,58534.173125000205,ztfg,193.58576907855155,97.26460249616706,26.1559575412527,ab,353,56,
43,58534.17403940018,ztfg,73.33084534058132,103.3888664332501,26.1624037381945,ab,353,56,
44,58539.16581019992,ztfg,123.57543491945322,36.639919885774404,26.1701261716364,ab,353,56,
45,58539.16671299981,ztfg,150.65424022498203,29.8937599218058,26.155691284097,ab,353,56,
46,58539.17009259993,ztfr,355.78358410555165,40.99029791817555,26.0997721964877,ab,353,56,
47,58539.17100689979,ztfr,385.21643859701743,44.26955968092485,26.0961923843734,ab,353,56,
48,58540.14604170015,ztfg,60.13715148399805,25.765264677676736,26.1812260759796,ab,353,56,
49,58557.119085600134,ztfr,165.60597755548994,79.33876923881172,26.1138490923813,ab,353,56,
50,58557.127777799964,ztfg,-69.56554196122995,108.97291676606783,26.1303233866487,ab,353,56,
51,58558.12234950019,ztfg,-4.783520156169388,76.8070482554912,26.1701089434193,ab,353,56,
52,58558.15140049998,ztfr,100.14376718329041,94.39897141027643,26.0533551486888,ab,353,56,
53,58558.152303200215,ztfr,183.25337367068107,86.3368634298938,26.0461481376906,ab,353,56,
