,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.24883100018,ztfi,3.7678398774967743,19.45195292357111,25.3398330354511,ab,671,49,
1,58654.174930599984,ztfr,-32.68309390968706,20.80600451117349,26.0628967316297,ab,671,49,
2,58654.263148100115,ztfg,7.133106305855966,31.320826340872667,26.0270080397827,ab,671,49,
3,58658.182256899774,ztfr,11.955979830595965,13.694573638106448,26.0987962999236,ab,671,49,
4,58658.20344909979,ztfg,-11.793912424140377,11.093884610101355,26.1201341217782,ab,671,49,
5,58661.20028939983,ztfr,-14.945115732670487,18.3983286209837,26.0693709401501,ab,671,49,
6,58661.22443290008,ztfg,20.534036755307813,19.04211338924147,26.0967128780976,ab,671,49,
7,58667.20785879996,ztfg,-9.42428561573533,14.634992571788837,26.120863315942,ab,671,49,
8,58667.225879599806,ztfr,-4.312910646540082,17.16566467735856,26.054036182719,ab,671,49,
9,58670.18745370023,ztfr,6.174339147772717,23.466634750736365,26.0221814058804,ab,671,49,
10,58670.20396990003,ztfg,-21.406245768660536,22.900604703757068,26.0656389052553,ab,671,49,
11,58673.205347199924,ztfr,140.4835880640482,19.698681787057183,26.0937964912708,ab,671,49,
12,58676.18510420015,ztfg,456.8258489289334,35.6755249654422,26.0847345345161,ab,671,49,
13,58676.19699069997,ztfr,387.34562618870785,28.976243718561552,26.0302464947003,ab,671,49,
14,58677.17650459986,ztfg,646.8365982281424,31.91482503760194,26.0995837639786,ab,671,49,
15,58677.20263889991,ztfr,494.01836638237546,27.966200533130003,26.0058235994939,ab,671,49,
16,58679.17994209984,ztfg,1003.0548353678544,41.51679318205089,26.108122575073,ab,671,49,
17,58679.204699099995,ztfr,806.0835003512291,33.30720198149314,26.0292282515103,ab,671,49,
18,58692.20315970015,ztfg,1608.2569284043977,29.868567535066614,25.9006306454858,ab,671,49,
