,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.393044000026,ztfi,57.164836260732265,71.22224639158387,23.8879129996602,ab,427,36,
1,58217.36929399986,ztfr,206.78594067150567,29.717607844019977,24.4548129803955,ab,427,36,
2,58217.3805670999,ztfr,1232.821168941697,23.295489023015246,26.1892940938664,ab,427,36,
3,58218.32208329998,ztfr,1399.899630950617,25.643296093185153,26.1522184751926,ab,427,36,
4,58219.32135420013,ztfr,1266.511219997259,29.942561657031735,25.8889177465754,ab,427,36,
5,58224.343344899826,ztfr,1338.2537643734515,39.51046753716719,25.6086944043361,ab,427,36,
6,58224.40490739979,ztfr,63.21384126365042,45.90897850784502,22.2895519604935,ab,427,36,
7,58229.31315970002,ztfg,2658.6657491378232,28.84693303180068,26.2438595484977,ab,427,36,
8,58229.37546300003,ztfr,2437.9967009163415,31.241795808669075,26.2251535000741,ab,427,36,
9,58233.293576399796,ztfg,2072.7444761895654,38.226399230957256,26.2107351542533,ab,427,36,
10,58236.29192129988,ztfg,1637.2807594888295,90.7761655663016,26.1749560687152,ab,427,36,
11,58236.334039399866,ztfg,1617.999897376549,123.6299657583918,26.1784260642978,ab,427,36,
12,58236.438171300106,ztfg,1499.8006830446834,106.79103589904777,26.1368295419118,ab,427,36,
13,58243.25285879988,ztfg,896.1987416109281,22.726973081379846,26.2193205303697,ab,427,36,
14,58243.2943519,ztfr,1223.0939954348585,34.04297197963901,26.2294219528396,ab,427,36,
15,58243.3353587999,ztfi,500.0735454506605,23.402832034470173,25.6798125545357,ab,427,36,
16,58246.251898100134,ztfr,1207.8683376484323,31.995109327986533,26.2048522047068,ab,427,36,
17,58246.29416669998,ztfg,605.4659462362208,18.486590069093776,26.203092686291,ab,427,36,
18,58247.151006899774,ztfi,526.589897832583,85.82211387470696,25.6257145205973,ab,427,36,
19,58249.2721644002,ztfr,1039.4732786432462,43.83307099905509,26.1118395930771,ab,427,36,
20,58249.33587960014,ztfg,409.28794198081556,27.77725293711544,26.1700605429142,ab,427,36,
21,58256.25381939998,ztfr,848.7644707786113,28.317531755684122,26.2153803409726,ab,427,36,
22,58256.27295139991,ztfr,876.1016950444684,23.11054661251079,26.2324689094082,ab,427,36,
23,58256.294409700204,ztfr,814.3841795818536,21.490122673029404,26.1998187555703,ab,427,36,
24,58262.29581019981,ztfr,620.4482319178595,35.51795600743833,26.1927231791155,ab,427,36,
25,58267.212303199805,ztfg,121.50737817629755,102.23997371885021,26.1899333033509,ab,427,36,
26,58267.25167819997,ztfi,303.3764409309398,83.05758997821651,25.4533729084449,ab,427,36,
27,58267.31356480019,ztfr,170.70449675512646,894.1213074166435,26.4058553227852,ab,427,36,
28,58270.27064809995,ztfg,169.27951509927775,41.77710886261095,26.1612952333278,ab,427,36,
29,58270.29623840004,ztfr,419.13318172355275,39.981747623856336,26.1890036402596,ab,427,36,
30,58273.234201400075,ztfg,172.34682145125248,16.33616873893697,26.2512034559209,ab,427,36,
31,58273.3359375,ztfr,361.69170729360604,25.064724855811722,26.1996888586531,ab,427,36,
32,58274.367581000086,ztfi,178.6645101137674,31.214767211106093,25.4995467206443,ab,427,36,
33,58276.19243060006,ztfr,357.83172315527236,17.1064720536938,26.2226237545559,ab,427,36,
34,58276.25554399984,ztfg,150.17560139105012,14.524166515879536,26.2236487698036,ab,427,36,
35,58278.18689810019,ztfi,146.53734575596053,21.485945536986268,25.6377002690624,ab,427,36,
