,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.44565969985,ztfg,6.8278055644218,16.18972450085413,26.1705236570013,ab,501,12,
1,58662.462534700055,ztfr,-43.87850099561113,16.774966911440035,26.0990791913341,ab,501,12,
2,58667.44357640017,ztfg,-6.0767665233749435,11.411332960665307,26.1707659544118,ab,501,12,
3,58670.45648150006,ztfg,3.6645149514904243,9.031878061319924,26.1868701747916,ab,501,12,
4,58670.47847220022,ztfr,-3.8492692221060576,11.85590281888134,26.1022615878422,ab,501,12,
5,58673.44936340023,ztfr,3.9472504654724787,13.047494947613206,26.1062428542288,ab,501,12,
6,58673.4756018999,ztfg,-23.18292426887305,13.058108599496194,26.2471257012182,ab,501,12,
7,58676.46306709992,ztfr,-8.103952299994983,11.513996389199091,26.0803891686137,ab,501,12,
8,58677.4656134001,ztfg,-13.743197517219203,9.666628175938719,26.1391848570686,ab,501,12,
9,58678.44846059987,ztfg,-17.433226836064964,15.107972863874535,26.2240312306673,ab,501,12,
10,58678.47401619982,ztfr,6.56492124547161,12.980418912988426,26.1400613863395,ab,501,12,
11,58679.448854200076,ztfg,-16.500569749302123,33.06014646247625,26.2253583530978,ab,501,12,
12,58679.44975689985,ztfg,4.737463149421872,31.77385729303745,26.2222453112549,ab,501,12,
13,58679.46635420015,ztfr,13.477612594046576,18.676676986519592,26.1248090320687,ab,501,12,
14,58679.46725689992,ztfr,-13.952222804219698,18.56395281534839,26.138213670269,ab,501,12,
15,58680.42349540023,ztfr,77.07621946485355,32.23409542482681,26.1172593741336,ab,501,12,
16,58681.44266200019,ztfr,24.872001448245964,31.266285767312127,26.1228330354884,ab,501,12,
17,58681.46548609994,ztfg,-42.413581973997225,58.51887784905085,26.2651602528281,ab,501,12,
18,58682.419722199906,ztfr,64.14164187454043,27.340821569437313,26.0945170403518,ab,501,12,
19,58682.420624999795,ztfr,57.01782052707378,26.41862162731115,26.0968972491789,ab,501,12,
20,58682.46069440013,ztfg,39.07173539538169,32.882168589362216,26.1966635564144,ab,501,12,
21,58682.46259259991,ztfg,29.1082661932303,39.84711828096192,26.2361832650027,ab,501,12,
22,58683.45665509999,ztfr,54.65214531600868,24.902869759960666,26.1187508164049,ab,501,12,
23,58683.48208330013,ztfg,55.10671948034316,42.88718870600694,26.2649364379243,ab,501,12,
24,58684.40285879979,ztfg,116.38186938672294,43.11277512058486,26.149704976352,ab,501,12,
25,58684.48931710003,ztfr,99.94575486458464,34.13674189770437,26.1135996345054,ab,501,12,
26,58685.44004630018,ztfr,118.72151458468782,23.054771982629656,26.1046028778851,ab,501,12,
27,58685.44094910007,ztfr,91.6137579476833,23.34235877421995,26.1084796840625,ab,501,12,
28,58686.43758099992,ztfr,134.7045714334144,33.525930653370985,26.0298470403944,ab,501,12,
29,58690.41271989979,ztfr,266.67094324974533,15.694851024320831,26.0240364307173,ab,501,12,
30,58690.47532409988,ztfg,368.64185727138135,20.727775811506362,26.1831283688933,ab,501,12,
31,58693.42714119982,ztfg,513.8859759170971,14.332275845654301,26.2191321225208,ab,501,12,
32,58693.46543980017,ztfr,413.5663989526445,12.729875399300123,26.1186666631705,ab,501,12,
33,58696.431041699834,ztfg,563.762857261585,13.528239428978578,26.2062009784838,ab,501,12,
34,58696.47892360017,ztfr,476.92827854377424,12.674920627987964,26.1333610021732,ab,501,12,
35,58699.479062499944,ztfg,512.983952788563,13.232681426993235,26.1954535853019,ab,501,12,
36,58699.48244210007,ztfr,441.34972230026796,13.612984532433508,26.0865096708825,ab,501,12,
37,58700.492013900075,ztfg,520.8943104342737,14.901544027335984,26.2011748496512,ab,1495,44,
38,58700.49246530002,ztfg,510.48023859954895,15.073178390875412,26.2164040704846,ab,1495,44,
39,58703.4581133998,ztfr,433.16877502947233,14.177828179638455,26.1062762093644,ab,501,12,
40,58703.47874999978,ztfg,423.187705119944,14.925845511878837,26.2309448931555,ab,501,12,
41,58704.50465280004,ztfr,486.97099049490816,24.03575373538114,26.2062735961607,ab,1495,44,
42,58706.46118059987,ztfg,372.8264570164805,13.231497419881087,26.2675034432196,ab,501,12,
43,58709.41590279993,ztfr,293.20060164412075,30.062429153873637,26.1305466954757,ab,501,12,
44,58709.46126159979,ztfg,257.0721499036386,27.590148812781344,26.2470748205081,ab,501,12,
45,58712.420555599965,ztfr,321.58678669781926,39.474566265903114,26.1224217109556,ab,501,12,
46,58717.418819400016,ztfg,107.27087136453186,25.906972308184688,26.2062218217646,ab,501,12,
47,58717.47593750013,ztfr,251.6201500499995,27.130393253722414,26.0944946814085,ab,501,12,
48,58718.45280090021,ztfg,126.10182919842762,23.04286852697859,26.2364366371092,ab,1495,44,
49,58718.453252300154,ztfg,116.38960849004333,21.444567132809453,26.2356741563913,ab,1495,44,
50,58719.42947919993,ztfr,225.27471325226932,21.484078217803347,26.1847027811615,ab,1495,44,
51,58719.43083330011,ztfr,203.61555270453175,18.422694483122132,26.1816179946263,ab,1495,44,
52,58720.385856499895,ztfr,208.06079744462954,14.293574384887119,26.0126475400167,ab,501,12,
53,58723.38947919989,ztfr,179.32069563802833,10.541167504856771,26.0939535794027,ab,501,12,
54,58723.418530100025,ztfg,77.55588913391769,9.019276999361164,26.216482217646,ab,501,12,
55,58723.45247690007,ztfg,65.58068016355233,9.919082418340734,26.1957119334021,ab,1495,44,
56,58723.4529281999,ztfg,82.31153813778329,10.365825530216556,26.1989587825537,ab,1495,44,
57,58725.45712959999,ztfg,55.11322558755399,11.724522358751361,26.2122143327709,ab,1495,44,
58,58725.45758099994,ztfg,50.59223502388003,11.805977624966623,26.210339810529,ab,1495,44,
59,58726.37936339993,ztfr,153.80142844096233,12.452244000353087,26.1098188970838,ab,501,12,
60,58726.40449069999,ztfg,47.358410325534166,9.467263202055928,26.2132002555392,ab,501,12,
61,58726.44792820001,ztfg,49.331013288152405,14.779691227465724,26.2099147194233,ab,1495,44,
62,58726.448379599955,ztfg,33.07127104711387,14.843568412617266,26.2048889351179,ab,1495,44,
63,58727.432106500026,ztfg,61.31078210056276,13.547952604278443,26.1836218932672,ab,1495,44,
64,58727.43255789997,ztfg,43.60095681567403,13.651600201280793,26.1822892981968,ab,1495,44,
65,58730.4181597,ztfr,102.49026711709115,12.085889417094199,26.0659800262197,ab,501,12,
66,58730.470821800176,ztfg,23.93241105394161,13.162632759590746,26.1062333859426,ab,501,12,
67,58733.40193289984,ztfr,108.15417153192894,14.370520054732054,26.1196564844695,ab,501,12,
68,58733.45490740007,ztfg,34.92618069948467,10.38436530397428,26.1775683919571,ab,501,12,
