,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.51567129977,ztfg,54.61911817288695,95.92420495548174,26.2722455316919,ab,721,22,
1,58861.545856500044,ztfr,-21.714563741936303,44.171359544731885,26.3202769272387,ab,721,22,
2,58864.46945599979,ztfg,-4.072059903011545,28.440556294328097,26.2222702280795,ab,721,22,
3,58864.51712960005,ztfr,10.090770248060002,20.825579306662725,26.3039177384606,ab,721,22,
4,58872.45026620012,ztfg,13.59651992780013,19.826541148776705,25.4705424001074,ab,721,22,
5,58872.55629630014,ztfr,-1.7494535719935997,15.173931008214264,26.1401702736207,ab,721,22,
6,58875.48554399982,ztfg,66.10555926481601,21.17438903289137,26.2519522309004,ab,721,22,
7,58875.55325229978,ztfr,2.2847142492703143,28.437738274966364,26.3221626430799,ab,721,22,
8,58878.5381713002,ztfg,9.66315468726401,24.264613620735247,26.3197500965786,ab,721,22,
9,58878.55550929997,ztfr,37.14996636716286,40.31659544488095,26.3011186210993,ab,721,22,
10,58881.50778939994,ztfg,-17.622092661335042,14.603099175682571,26.3276562975187,ab,721,22,
11,58881.547546300106,ztfr,10.980622090755153,15.031913096864768,26.3475777483539,ab,721,22,
12,58884.467673600186,ztfg,-15.257492956742453,37.32792100393062,26.3049147611688,ab,721,22,
13,58884.54324069992,ztfr,46.9130669222759,34.96736356444194,26.2231434836662,ab,721,22,
14,58887.46381939994,ztfg,80.484979606971,42.43773665468193,26.3204083453943,ab,721,22,
15,58887.531967599876,ztfr,98.70372078622606,27.454534644274574,26.3577210537948,ab,721,22,
16,58890.49701389996,ztfr,323.6648095894818,151.48356397377736,26.2974041747778,ab,721,22,
17,58890.5491204001,ztfg,160.26816394169632,114.35632191235979,26.2912720414728,ab,721,22,
18,58893.49837959977,ztfg,408.2231347578537,29.805485588451607,26.3408911958686,ab,721,22,
19,58893.52854169998,ztfr,353.09208389690986,21.792812938607582,26.3307641486816,ab,721,22,
20,58898.51704860013,ztfr,479.25960348067275,14.747730095928224,26.3429002281028,ab,721,22,
21,58898.54916669987,ztfg,541.9150110790805,13.247584161682454,26.3812083453413,ab,721,22,
22,58903.51821759995,ztfr,461.5806353588595,15.163369370900645,26.3339790981852,ab,721,22,
23,58903.536319400184,ztfg,443.4677687508618,14.890429516713692,26.3263510210724,ab,721,22,
24,58906.516018500086,ztfr,317.36198747654834,28.300007394747464,26.0309795973102,ab,721,22,
25,58906.53034720011,ztfg,331.6296278751462,25.62663285236019,26.1376988548259,ab,721,22,
26,58911.51400459977,ztfr,337.1311063802464,29.264782168536595,26.3009113204319,ab,721,22,
27,58911.526724500116,ztfg,186.1358595813302,28.7789211980045,26.3011060027746,ab,721,22,
28,58914.49585650023,ztfg,132.78569514660856,13.244184917683256,26.2493501416803,ab,721,22,
29,58914.51564810006,ztfr,297.50651388520197,12.87263433890631,26.3398461811643,ab,721,22,
30,58917.393391199876,ztfg,54.1884021450893,164.58181365337973,25.448206713858,ab,721,22,
31,58936.445833299775,ztfr,85.30538796358402,13.563670759702756,26.3049335998809,ab,721,22,
32,58936.47396990005,ztfg,36.596357125401624,10.607834008886282,26.3156414394454,ab,721,22,
33,58939.42924770014,ztfr,42.905094906529605,18.168690150397754,25.6542701022395,ab,721,22,
34,58939.4481366002,ztfg,38.56109040106311,13.96391167418985,25.3344664042658,ab,721,22,
35,58940.374259300064,ztfg,14.671616488215319,16.730915064011242,25.7507585505818,ab,721,22,
36,58940.45170139987,ztfr,-4.027563370449138,50.62173646716164,23.3381001468436,ab,721,22,
37,58940.47700229986,ztfg,19.918047669140588,11.31341327088295,25.9371390239116,ab,721,22,
38,58941.43201390002,ztfr,75.82414804776555,18.341042828921434,26.2869050930874,ab,721,22,
39,58941.500173599925,ztfg,15.271900549775689,16.89598923859218,26.2783901653526,ab,721,22,
40,58943.45853010006,ztfg,-12.16942567050289,27.91122988852487,26.2888920375736,ab,721,22,
41,58943.49641200015,ztfr,74.44010771642444,18.368888598481174,26.289529653421,ab,721,22,
42,58944.49935190007,ztfg,53.93551042656853,28.16570675964957,26.2789001452024,ab,721,22,
43,58944.50606480008,ztfr,76.65685969767367,24.20237752173309,26.2770823655236,ab,721,22,
44,58954.34400459984,ztfi,45.39055245991567,14.076546336517113,25.7367706204204,ab,721,22,
45,58954.40780089982,ztfg,-10.68905230976753,22.603095195742572,26.2893198027126,ab,721,22,
46,58954.46358799981,ztfr,67.18266878014526,24.082599864879118,26.2934200711079,ab,721,22,
