,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.40282410011,ztfg,35.88303183147757,51.92362301602806,26.3958374811535,ab,746,5,
1,59157.41081020003,ztfg,-82.33739332048447,57.44022671849973,26.4054653743713,ab,746,5,
2,59157.43254629988,ztfr,33.259179546936586,60.09698892518982,26.3345567929295,ab,746,5,
3,59157.4508795999,ztfr,96.31183837182772,60.44823136659253,26.3408840071254,ab,746,5,
4,59158.38707179995,ztfr,33.14548375932619,67.65401153988144,26.3331588937352,ab,746,5,
5,59158.450358800124,ztfg,-28.094492507262718,52.61701500475672,26.4102405274865,ab,746,5,
6,59163.509398099966,ztfr,-35.66756521440609,20.17396879860913,26.3494033728545,ab,746,5,
7,59163.5103356,ztfr,-44.64195375328325,20.82100347248457,26.3536791523139,ab,746,5,
8,59164.44472219981,ztfg,-45.2198742038589,21.321780126014485,26.4494836621288,ab,746,5,
9,59164.516030100174,ztfr,18.511683841725695,18.457682001794264,26.3528679095204,ab,746,5,
10,59165.385254600085,ztfg,10.60616869516977,12.239048409638134,26.4267941422698,ab,746,5,
11,59165.392419000156,ztfg,-16.604296349319156,13.39324836121779,26.4346398167493,ab,746,5,
12,59165.40710650012,ztfr,16.279727091454657,17.91888819561588,26.3507026601084,ab,746,5,
13,59165.41440969985,ztfr,-13.156078669966755,15.388253263844964,26.3453983244008,ab,746,5,
14,59166.43474540021,ztfr,-29.478510372986406,18.31745100918501,26.3445876075231,ab,746,5,
15,59166.44009259995,ztfg,24.738797988388104,15.236157371698749,26.4446136352563,ab,746,5,
16,59167.498425900005,ztfr,0.8621267522190083,33.60264948050396,26.353358815133,ab,746,5,
17,59167.50935189985,ztfg,-27.29907420662172,31.5376227901697,26.4444973969224,ab,746,5,
18,59167.510289399885,ztfg,20.163401618212262,29.00775079803945,26.4437101503347,ab,746,5,
19,59167.53229170013,ztfr,-5.419637525116178,25.96630133984004,26.3534502428172,ab,746,5,
20,59168.34790509986,ztfr,0.052968461032800083,23.323065703071016,26.336889100159,ab,746,5,
21,59168.47134259995,ztfg,-40.65793702011629,16.118818719432447,26.455758038379,ab,746,5,
22,59169.47424770007,ztfg,-4.19436960622824,21.23171529752347,26.4348877157742,ab,746,5,
23,59169.475185200106,ztfg,-41.004051090416446,18.23318001717433,26.4395810603532,ab,746,5,
24,59169.5089004999,ztfr,-59.26323720398932,27.797706033439503,26.3474474054801,ab,746,5,
25,59169.50983799994,ztfr,24.107281716650768,29.516633755271243,26.3525920772481,ab,746,5,
26,59170.412199100014,ztfr,34.53647216313702,16.983462640572867,26.3524906114142,ab,746,5,
27,59170.45515049994,ztfg,-13.51157791866594,14.904734727510066,26.4507356381448,ab,746,5,
28,59171.41118060006,ztfg,5.1102481397731605,12.86263666017003,26.4407500158236,ab,746,5,
29,59171.412118100096,ztfg,-7.640470117893819,12.811972207433396,26.4364649805722,ab,746,5,
30,59171.42460650019,ztfr,38.19997910394719,16.4319780994716,26.3566496294056,ab,746,5,
31,59171.42554400023,ztfr,-15.206009507327561,16.738750846571907,26.3567326233758,ab,746,5,
32,59173.40885420004,ztfr,-22.097513033608546,19.78800196793673,23.1583700972042,ab,746,5,
33,59173.45164350001,ztfg,-4.606412996463477,15.80711668555426,26.1842760365098,ab,746,5,
34,59176.35916669993,ztfg,46.24187542608027,15.71822370730874,26.4226752141706,ab,746,5,
35,59176.360104199965,ztfg,46.52571330186124,15.733222334293961,26.4237029604749,ab,746,5,
36,59176.4286342999,ztfr,81.35361466173212,15.79060314732718,26.3371028314235,ab,746,5,
37,59176.429571799934,ztfr,80.84169100846458,15.856959054063905,26.3417432853095,ab,746,5,
38,59177.41032409994,ztfg,125.97705399538958,16.84808400058756,26.447672061138,ab,746,5,
39,59179.36635420006,ztfr,357.77594462641844,43.11622329106191,26.3546113188861,ab,746,5,
40,59179.367291700095,ztfr,414.4317268302793,37.66224391006144,26.3516627129754,ab,746,5,
41,59179.44891199982,ztfg,489.8337474684932,28.20126828878901,26.4413765217394,ab,746,5,
42,59179.449849499855,ztfg,451.35185364121986,28.64175253365511,26.4399089365424,ab,746,5,
43,59180.45383099979,ztfr,606.667558969085,69.69694480546875,26.3550050344169,ab,746,5,
44,59180.472037000116,ztfg,657.5194927652819,69.30978710244129,26.4277384326803,ab,746,5,
45,59181.26196759986,ztfg,871.8729332362005,117.91455178316343,26.3516548642971,ab,746,5,
46,59181.40276619978,ztfr,689.1527998545032,52.697232061810766,26.3580934417583,ab,746,5,
47,59183.43666670006,ztfg,494.4606602084905,182.27243921182514,25.1781300461966,ab,746,5,
48,59184.18658560002,ztfg,1157.468118008552,119.20537868012696,26.2302650271381,ab,746,5,
49,59184.2864351999,ztfr,1225.0969649821357,59.10350489016303,26.3230115236637,ab,746,5,
50,59184.467430599965,ztfr,1313.53046223487,62.179633268408594,26.3399603252459,ab,746,5,
51,59185.22486109985,ztfr,1535.7697837191552,85.40415294962057,26.2982716573003,ab,746,5,
