,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.37226849981,ztfr,-44.072645829431,31.570880496684065,23.7256417466538,ab,747,50,
1,58823.4291087999,ztfg,-11.30761013583252,16.101947204078815,24.904621006642,ab,747,50,
2,58823.43049769988,ztfg,-10.707910427189884,14.33734759157665,24.8385970466157,ab,748,62,
3,58827.27957180003,ztfr,-86.32847974065493,46.57485252954483,26.127803731988,ab,747,50,
4,58827.30932869995,ztfr,-50.370378087679406,51.19352006334847,25.9904624924383,ab,748,62,
5,58827.422824100126,ztfr,27.529908864218704,40.11062784024643,25.9955736606471,ab,748,62,
6,58828.246458299924,ztfr,-97.27071332771168,81.6394173743087,25.9771747525417,ab,747,50,
7,58829.30239580013,ztfr,323.7291761004851,360.1285136813507,24.908568782362,ab,748,62,
8,58830.22288190015,ztfg,-204.80968219137702,110.32004326987278,26.1540610696085,ab,748,62,
9,58830.223784700036,ztfg,-36.16890187358297,84.51254632543989,26.2847279783455,ab,747,50,
10,58830.31752309995,ztfr,23.161739859679987,47.30171185184265,26.2846171562552,ab,747,50,
11,58830.32619210007,ztfr,-22.632914066308384,44.85030383685256,26.2868384845981,ab,747,50,
12,58830.41811340023,ztfr,30.06220902719782,39.64321440322936,26.1628471640328,ab,748,62,
13,58833.303657399956,ztfr,108.8868504578847,92.6731480976172,25.9648098013701,ab,747,50,
14,58833.31104170019,ztfr,106.81547642388863,60.19167520018751,25.9262660867992,ab,748,62,
15,58833.380891200155,ztfr,-6.104148892634787,70.53774681265354,26.2784789680495,ab,747,50,
16,58833.38414350012,ztfr,85.41706550647754,59.09405403965785,26.2662844732938,ab,747,50,
17,58833.39907409996,ztfr,-70.26772620656256,45.64914015721116,26.1360065148863,ab,748,62,
18,58833.40045139985,ztfr,9.914730264942758,48.57634824306131,26.1434871691918,ab,748,62,
19,58833.50579860015,ztfg,103.59387984330654,91.29034842117991,26.3484871723923,ab,747,50,
20,58833.51322920015,ztfg,97.5712874257651,136.06381347452728,26.2017816078684,ab,748,62,
21,58833.51413189992,ztfg,80.08977529637143,132.59917458818956,26.2037770624729,ab,748,62,
22,58833.51506939996,ztfg,-201.57294675350917,166.4981426227598,26.3309484935362,ab,747,50,
23,58835.46861110022,ztfr,75.89277085485655,43.86826388937832,26.1428011290964,ab,748,62,
24,58836.4478356,ztfr,-25.74674627758574,25.49636427963851,26.2736206495853,ab,747,50,
25,58836.45199069986,ztfr,26.510063359188642,22.47737802778176,26.2667891350134,ab,747,50,
26,58836.497280099895,ztfr,-54.0196881215984,20.82784325845376,26.1140357625881,ab,748,62,
27,58836.49821759993,ztfr,-12.283995940805074,21.027304543739007,26.1243840227024,ab,748,62,
