,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.158703700174,ztfg,-12.574018513259203,32.65969703708278,26.1924553902148,ab,675,11,
1,58714.22083330015,ztfg,40.15850815244003,36.96558124689845,25.9869188594271,ab,675,11,
2,58718.15914350003,ztfg,1.9291024040997895,17.98380410808831,26.1146289190445,ab,675,11,
3,58723.156724500004,ztfg,-17.318187368496847,24.374001547952883,26.0747420967823,ab,675,11,
4,58726.159247700125,ztfg,-12.954694823648072,26.64291300577525,26.0707750246282,ab,675,11,
5,58728.13064809982,ztfg,55.146221186670324,44.74604688224061,26.0233890265818,ab,675,11,
6,58734.15231479984,ztfg,248.08703412211676,40.03281393422326,26.0216369731086,ab,675,11,
7,58746.11670139991,ztfr,489.4663227651335,61.72510760381851,25.9931061430758,ab,675,11,
8,58746.12101850007,ztfr,384.2195203697586,37.83796397789853,25.9646641997572,ab,675,11,
9,58746.12533560023,ztfr,430.7928196341997,32.47313422439705,25.9586541820051,ab,675,11,
10,58746.12966440013,ztfr,470.8309726239396,32.72111534795722,25.9382137289125,ab,675,11,
11,58748.115601900034,ztfr,406.4320605938832,41.97274467145854,25.9626098638184,ab,675,11,
12,58748.12067130022,ztfr,473.79568834230315,35.71419223686607,25.8906137086903,ab,675,11,
13,58748.125729199965,ztfr,139.8291504543817,59.87780228049348,25.2151857381346,ab,675,11,
14,58748.13026619982,ztfr,345.4060233365129,42.13447767299973,25.8295520071319,ab,675,11,
15,58750.111805600114,ztfr,638.1764294890354,180.36060537007177,25.966624893238,ab,675,11,
16,58750.116736100055,ztfr,353.43020978282493,75.99868155474368,25.9331069954613,ab,675,11,
17,58750.121655100025,ztfr,384.3843387911277,68.12027393867565,25.9128694516201,ab,675,11,
18,58750.12656249991,ztfr,382.2106180067792,79.3063089604941,25.8901092003459,ab,675,11,
19,58754.116215299815,ztfr,387.77026047407463,42.13975679911043,25.9407829570574,ab,675,11,
20,58754.12104169978,ztfr,417.4460683805684,56.54015481138556,25.9183997975596,ab,675,11,
21,58758.102881900035,ztfr,549.6052979990885,123.14635098117188,25.9616999354231,ab,675,11,
22,58758.1077430998,ztfr,288.17451745701635,47.31836673815507,25.883689928056,ab,675,11,
23,58758.11260419991,ztfr,342.7504115535946,42.09827842210656,25.8936282337977,ab,675,11,
24,58758.11744209984,ztfr,247.6049480267111,44.750286498256045,25.8817828068162,ab,675,11,
