,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.417083300184,ztfg,-43.01762815855177,15.506103382450672,26.0836816987794,ab,494,5,
1,58316.440069399774,ztfr,15.198071639588544,19.36660579297268,26.1150587923036,ab,494,5,
2,58319.39719909988,ztfg,-17.86550452937518,16.652587762181017,26.2611293387056,ab,494,5,
3,58319.44186339993,ztfr,28.405726575129417,18.474952221617464,26.2338833206703,ab,494,5,
4,58321.3671875,ztfi,6.843065335128124,21.50652114458148,25.5488504243144,ab,494,5,
5,58322.395161999855,ztfr,-2.6528858170938494,17.7674138906042,26.2414855591414,ab,494,5,
6,58322.4198264,ztfg,5.354145091941112,13.581245239095924,26.2997739893969,ab,494,5,
7,58325.41681709979,ztfg,-81.18306390859216,54.7783297696141,26.2139469762675,ab,494,5,
8,58325.46621529991,ztfr,-30.96908579628399,47.26428796272999,26.1937578099038,ab,494,5,
9,58328.41534719989,ztfr,116.54867088687315,126.77048857411305,26.0549704211018,ab,494,5,
10,58334.330046299845,ztfg,284.772217300901,21.995502824997693,26.2104826999695,ab,494,5,
11,58334.36944440007,ztfr,235.22868777152442,20.059846055214763,26.2166775302441,ab,494,5,
12,58335.2682523001,ztfi,81.49609361015342,33.88289853296946,25.195127644148,ab,494,5,
13,58337.35439810017,ztfr,824.2837441340741,17.261349640513828,26.2273654929122,ab,494,5,
14,58337.375393500086,ztfg,1084.2630821444561,21.273722309539927,26.2536457424771,ab,494,5,
15,58340.33819440007,ztfg,1202.5685969822357,18.026678393443067,25.5878745090851,ab,494,5,
16,58340.377719900105,ztfr,802.7158542132789,26.61965082014483,25.5321905495866,ab,494,5,
17,58342.35858799983,ztfi,703.4811947779825,28.08013826234564,25.4913371272014,ab,494,5,
18,58343.33700230019,ztfr,2187.8261875876115,23.043765836631966,26.1910173003134,ab,494,5,
19,58343.39524309989,ztfg,3237.944248400277,25.456709348712167,26.1996870392686,ab,494,5,
20,58346.38197920006,ztfr,2583.4364537795877,25.35018332054712,26.14982382001,ab,494,5,
21,58347.36982640019,ztfi,811.553640955131,21.883949596746362,25.4617093726414,ab,494,5,
22,58349.36065969989,ztfg,4399.770160480812,29.031090273762057,26.2462240506965,ab,494,5,
23,58351.31740739988,ztfi,787.9174049080252,21.10939487325192,25.5354873853082,ab,494,5,
24,58352.2980324002,ztfr,2994.014995693541,37.582699424883366,26.2164683648498,ab,494,5,
25,58352.35703699989,ztfg,4259.124715321702,39.82256984104923,26.2299350937936,ab,494,5,
26,58357.22959489981,ztfr,2627.242476557328,84.70545828567558,26.2438337693864,ab,494,5,
27,58357.36079860013,ztfr,2656.0602540144077,61.4655566551188,26.263074504602,ab,494,5,
28,58360.29488429986,ztfr,2163.6056769847187,33.245375212596834,26.2442634823833,ab,494,5,
29,58360.37064810004,ztfg,2686.126997313906,94.51455197882292,26.2890451720541,ab,494,5,
30,58362.310034700204,ztfi,467.51024422464235,21.603497959841192,25.5910723761705,ab,494,5,
31,58363.28710650001,ztfr,1789.604659422906,31.353681832003343,26.2073512113227,ab,494,5,
32,58363.29748839978,ztfg,2007.3089460229487,35.96606288843374,26.2507485696852,ab,494,5,
33,58366.25275459979,ztfg,1505.7814504959279,23.00174399075735,26.2713141345236,ab,494,5,
34,58366.30620370014,ztfi,468.4953910608229,18.89663740598,25.5703644232225,ab,494,5,
35,58366.318946800195,ztfr,1674.253530579531,21.114612364883445,26.2405391302255,ab,494,5,
36,58369.29421300022,ztfg,1111.0280215914481,18.30230743718054,26.2653588547714,ab,494,5,
37,58369.36584489979,ztfr,1485.4569520383072,27.544936713510126,26.2020925631133,ab,494,5,
38,58371.277673599776,ztfi,473.02969625781327,22.69861973312035,25.5743203378506,ab,494,5,
39,58372.27336810017,ztfg,926.6155165530392,17.109618687910917,26.306048676916,ab,494,5,
40,58372.29938660003,ztfr,1554.763246128278,21.625250398574906,26.2564136525655,ab,494,5,
41,58375.284826400224,ztfg,717.2825589390824,17.98750349891475,26.3338840206011,ab,494,5,
42,58375.31730319979,ztfi,520.3949736113112,20.2429426778183,25.580564101978,ab,494,5,
43,58375.341307899915,ztfr,1330.9531554328883,23.814854720384723,26.2302142399736,ab,494,5,
44,58378.27370369993,ztfr,1241.080397585987,23.303048367113266,26.2371110814109,ab,494,5,
45,58378.297627300024,ztfg,595.5154676540144,17.59605697434702,26.3127936785307,ab,494,5,
46,58379.127141200006,ztfi,468.6400136912693,26.995536467029563,25.5470068842285,ab,494,5,
47,58382.23043979984,ztfg,433.38221799598756,42.994768483062266,26.2695591442435,ab,494,5,
48,58382.29709490016,ztfr,1050.9720954984452,44.666029924377554,26.1983867279829,ab,494,5,
49,58385.2525578998,ztfr,810.3732597763154,50.623733877714734,26.2195194852346,ab,494,5,
50,58385.33722219989,ztfg,508.1905469247527,105.23601735825709,26.2299390126057,ab,494,5,
51,58387.3067361,ztfi,336.42238960213336,30.24422336904374,25.5478353844904,ab,494,5,
52,58388.23218750022,ztfr,737.6890706619128,30.568787713021056,26.2481965686805,ab,494,5,
53,58388.31047450006,ztfg,304.0917061873295,44.24827993256599,26.2273925004592,ab,494,5,
54,58397.3099421002,ztfi,208.14418829951066,17.168583641028537,25.5052307976712,ab,494,5,
55,58400.20858799992,ztfr,414.8929774183237,20.92810080186497,26.1994414175556,ab,494,5,
56,58400.25385419978,ztfg,257.6299432541573,13.862812855264151,26.2336694283379,ab,494,5,
