,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.479062499944,ztfg,-15.121354811224693,10.760675713989558,26.1570238698451,ab,501,29,
1,58699.48244210007,ztfr,1.6723758323935005,15.553702937841216,26.1570095109714,ab,501,29,
2,58700.492013900075,ztfg,-22.885068276322457,11.275105907631474,26.0877265856372,ab,1495,62,
3,58700.49246530002,ztfg,-8.26907294232904,11.45179370082109,26.0946088003155,ab,1495,62,
4,58700.492916699965,ztfg,3.4190919735226233,11.851333099195491,26.1318430227942,ab,1494,51,
5,58703.4581133998,ztfr,-12.935749894517711,12.246167258344329,26.1374254776927,ab,501,29,
6,58703.47874999978,ztfg,5.893045149042127,9.938716603346254,26.1707507786567,ab,501,29,
7,58703.50119209988,ztfg,-0.6065928429173835,20.26076553266229,26.114064637627,ab,1494,51,
8,58704.50465280004,ztfr,13.509565820722633,21.291185225722696,26.0179246062705,ab,1495,62,
9,58706.46118059987,ztfg,4.956138536894179,9.488401039133844,26.2204075918586,ab,501,29,
10,58709.41590279993,ztfr,-44.16674178519264,35.65566534727951,26.1677463732089,ab,501,29,
11,58709.46126159979,ztfg,-11.436130011851633,29.418891267992944,26.2089907636283,ab,501,29,
12,58712.420555599965,ztfr,-41.52075648531266,46.961955924447665,26.1761743550576,ab,501,29,
13,58717.418819400016,ztfg,424.55981794429164,32.18348068145739,26.1703425525635,ab,501,29,
14,58717.47593750013,ztfr,581.18722044322,35.06299595757038,26.1447197866274,ab,501,29,
15,58718.45280090021,ztfg,1008.580113723493,24.189439873007064,26.1119253153688,ab,1495,62,
16,58718.453252300154,ztfg,977.6070967360001,23.287292171343278,26.1219494338196,ab,1495,62,
17,58718.455972199794,ztfg,1080.0372689674623,25.86310557963688,26.1441678882457,ab,1494,51,
18,58718.456423600204,ztfg,1023.7511015975255,24.61570057030525,26.1418989748999,ab,1494,51,
19,58719.42857640004,ztfr,1732.2596625509889,22.957705007663176,26.0255675304177,ab,1494,51,
20,58719.42902779998,ztfr,1695.5450956524737,23.88861368944167,26.0303777295666,ab,1494,51,
21,58719.42947919993,ztfr,1642.7545328172484,25.320080942318505,25.9917284015797,ab,1495,62,
22,58719.43083330011,ztfr,1705.9021206944867,23.295923394459397,26.0006382439394,ab,1495,62,
23,58720.385856499895,ztfr,2499.683474303891,24.568448451475064,26.0549521245839,ab,501,29,
24,58722.432164399885,ztfg,5015.54270692846,30.0903514492744,26.1060683267553,ab,1494,51,
25,58722.43261570018,ztfg,5012.375928818722,30.17507780323071,26.1095364602996,ab,1494,51,
26,58723.38947919989,ztfr,6106.320141455099,33.350710169312165,26.1275572711624,ab,501,29,
27,58723.418530100025,ztfg,6811.753382331815,34.19017857237171,26.1610000038091,ab,501,29,
28,58723.45247690007,ztfg,6421.4573726775925,33.421205703705354,26.0816105559295,ab,1495,62,
29,58723.4529281999,ztfg,6372.005115217573,33.45445986759312,26.0763918620146,ab,1495,62,
30,58725.39121530019,ztfg,9486.053759138507,40.56447030963805,26.1165479718696,ab,1494,51,
31,58725.45712959999,ztfg,9315.889355712072,40.21744105282363,26.0809577787303,ab,1495,62,
32,58725.45758099994,ztfg,9311.066849877663,40.55290113594009,26.093345710282,ab,1495,62,
33,58726.37429400021,ztfr,8581.99348281283,41.22313675007252,26.0232847853182,ab,1494,51,
34,58726.37936339993,ztfr,9669.50179119389,41.45193259684656,26.150911238904,ab,501,29,
35,58726.40449069999,ztfg,11345.372998467858,44.1921805825613,26.1764901476457,ab,501,29,
36,58726.40688659996,ztfg,10885.607534004947,43.85488069029677,26.1249304562623,ab,1494,51,
37,58726.44792820001,ztfg,10646.401784497313,43.94437805093342,26.0943330522519,ab,1495,62,
38,58726.448379599955,ztfg,10207.823920942763,42.946519627871034,26.0493382591887,ab,1495,62,
39,58726.45074070012,ztfg,11134.195727236896,43.459361290624166,26.1370855690692,ab,1494,51,
40,58727.432106500026,ztfg,11470.611504970288,44.715434119022326,26.0653464298817,ab,1495,62,
41,58727.43255789997,ztfg,11549.009366953707,44.91121222969097,26.0695811256574,ab,1495,62,
42,58727.44839120004,ztfg,11853.749735458885,45.02430531911751,26.1086769637839,ab,1494,51,
43,58727.44884259999,ztfg,11889.572088133364,44.789511412712734,26.0988500712773,ab,1494,51,
44,58730.4181597,ztfr,11299.828412166478,44.87614611659708,26.1022013666831,ab,501,29,
45,58730.470821800176,ztfg,13726.359898304163,50.21528565275189,26.0872632602067,ab,501,29,
46,58733.40193289984,ztfr,12097.595066273272,46.27585610624074,26.1623655462274,ab,501,29,
47,58733.45490740007,ztfg,14519.129219199696,50.17222513588766,26.154425627592,ab,501,29,
48,58736.43350689998,ztfr,11212.361898038775,47.383727470745,26.1653869927924,ab,501,29,
49,58736.48136569979,ztfg,13323.995040031105,47.8962835291296,26.2052472234827,ab,501,29,
50,58737.47692129994,ztfg,10729.371240443095,43.27314129002266,26.0349580669517,ab,1495,62,
51,58737.47737269988,ztfg,10835.730112989173,43.227889621145216,26.0341591893238,ab,1495,62,
52,58739.39682869986,ztfr,9175.03276570183,59.91849612471111,26.1445984343849,ab,501,29,
53,58739.48521990003,ztfg,10568.653555413166,72.74628638762044,26.1615176971929,ab,501,29,
54,58744.38079860015,ztfr,6441.692112899703,49.46942001985222,26.1575941495996,ab,501,29,
55,58745.358634300064,ztfr,5553.896349697578,44.78625200654108,26.0061767514741,ab,1495,62,
56,58745.35908559989,ztfr,5522.567365641078,42.27781252329938,26.0005453314875,ab,1495,62,
57,58745.3787153,ztfr,5850.395337128417,42.790981611528174,26.0580654719087,ab,1494,51,
58,58745.379166699946,ztfr,5790.3998901980995,41.61599649965664,26.0430777566234,ab,1494,51,
59,58746.415080999956,ztfg,5094.208989507093,38.58369158655898,26.0859286627629,ab,1495,62,
60,58746.41552079981,ztfg,5036.682089378077,38.410124537469194,26.079178199739,ab,1495,62,
61,58746.41687500011,ztfg,5203.170574048758,41.36502353272428,26.110824146639,ab,1494,51,
62,58746.456168999895,ztfg,5179.000906994064,39.44299577810516,26.1018655003161,ab,1494,51,
63,58747.31730319979,ztfg,4843.905046555011,33.35209844210902,26.1434296405746,ab,501,29,
64,58747.400590300094,ztfr,5868.843653723493,39.519290996932135,26.1249007404158,ab,501,29,
65,58748.324178200215,ztfr,5247.477337725497,32.80768405108196,26.0277392984722,ab,1494,51,
66,58748.32464119978,ztfr,5329.476955051516,33.42406561922264,26.0312266923109,ab,1494,51,
67,58748.35847220011,ztfr,4060.684978472494,33.46211111583887,25.7387230579521,ab,1495,62,
68,58748.358923600055,ztfr,3918.525177797306,32.867448870484615,25.7112601633495,ab,1495,62,
69,58749.36686340021,ztfr,4939.175936971783,33.9546987494982,25.9942862954031,ab,1494,51,
70,58749.368217600044,ztfr,5174.4352906562435,38.1493062678077,26.0305702861742,ab,1494,51,
71,58749.37049769983,ztfr,4801.061963403932,32.0001456805515,25.9568576257174,ab,1495,62,
72,58749.37094909977,ztfr,4799.637858758212,31.63764259800422,25.9628790472092,ab,1495,62,
73,58749.42542820005,ztfg,3405.5813773916034,28.074253431597818,26.0421604284314,ab,1495,62,
74,58749.42587959999,ztfg,3566.0905438594214,28.507458531455306,26.0539167557501,ab,1495,62,
75,58749.42633099994,ztfg,3607.224734508034,28.260128631570517,26.0886456033661,ab,1494,51,
76,58749.42678239988,ztfg,3556.2937916263113,28.072979775823164,26.0857598410206,ab,1494,51,
77,58750.31586810015,ztfr,5349.377739431176,36.59031877908695,26.0812362596449,ab,501,29,
78,58750.360104199965,ztfg,3252.5356019110422,28.434406981178753,26.104813493663,ab,501,29,
79,58757.32711810013,ztfr,4491.3047791877725,31.644780101155206,26.1509264109764,ab,501,29,
80,58758.354340299964,ztfg,1549.8993616408363,24.46995930637003,26.0968988539667,ab,1495,62,
81,58758.373414400034,ztfg,1527.0824097688865,19.485767454756886,26.0902123561382,ab,1495,62,
82,58759.32993059978,ztfr,3560.841156184697,28.586621075301142,26.0433932872477,ab,1494,51,
83,58759.3303704001,ztfr,3516.7545270133137,27.375154190001577,26.0464199077844,ab,1494,51,
84,58760.31651620008,ztfr,3635.3113709071354,30.230369924036804,26.1570849395635,ab,501,29,
85,58760.331736099906,ztfr,3137.2267797754857,30.617515431717027,26.0024226086778,ab,1495,62,
86,58760.37451389991,ztfg,1320.7527024435917,23.595864080584114,26.1613258672313,ab,501,29,
87,58760.41042819992,ztfg,1258.7469885085134,22.223993311577303,26.0580919877181,ab,1495,62,
88,58760.41087959986,ztfg,1220.544332449119,22.4537867274541,26.0571986033,ab,1495,62,
89,58761.3989467998,ztfr,2841.6924034745484,37.60051452900231,26.0015378794608,ab,1495,62,
90,58761.3993981001,ztfr,2831.2315683852194,38.74727140032907,25.9996561418807,ab,1495,62,
91,58763.305428199936,ztfr,2486.1652243147837,26.471013155519664,26.0470819219709,ab,1494,51,
92,58763.30587959988,ztfr,2419.480848910508,25.579329171329153,26.0411065510749,ab,1494,51,
93,58763.30634259991,ztfr,2328.279615665752,27.846101394282027,25.9871942887042,ab,1495,62,
94,58763.30723380018,ztfr,2402.69455420845,27.968941961702605,26.0070781750111,ab,1495,62,
95,58763.35414349986,ztfr,2747.499831072796,25.755978654281712,26.1562939418283,ab,501,29,
96,58763.39592589997,ztfg,1140.8139794009649,19.445541059548702,26.1391566100407,ab,501,29,
97,58764.29512730008,ztfg,1089.4072058663533,29.28163684241328,26.0909533531799,ab,1494,51,
98,58764.295578700025,ztfg,1108.402187266136,32.13426831023894,26.094455162746,ab,1494,51,
99,58764.29603009997,ztfg,1079.0846114929946,28.4675881393636,26.0568445684065,ab,1495,62,
100,58764.296481499914,ztfg,1011.4468160047966,27.469302280663037,26.066109109529,ab,1495,62,
101,58766.292963000014,ztfg,1075.2859078805109,57.360329688254865,26.1252235424505,ab,1494,51,
102,58766.314571800176,ztfg,1096.111029493217,47.503006211393874,26.1363793829423,ab,1494,51,
103,58766.3150231,ztfg,946.0546665127304,51.38027010026102,26.0799100484624,ab,1495,62,
104,58766.31547449995,ztfg,986.3719824266376,49.710226583312654,26.0622122154097,ab,1495,62,
105,58766.400034700055,ztfg,1095.8232147644317,39.25672966650916,26.1476954100455,ab,501,29,
106,58767.32692130003,ztfg,995.6249114089281,141.55461782896913,26.1003372974368,ab,1495,62,
107,58767.327384300064,ztfg,1150.5975566674151,134.85872607355498,26.0972889692487,ab,1495,62,
108,58767.38547449978,ztfg,1007.8694254680371,90.5036192190312,26.0983026715533,ab,1494,51,
109,58767.38592590019,ztfg,976.6302785858575,81.34679862366319,26.1097484150993,ab,1494,51,
110,58771.19263890013,ztfg,800.4922285800346,103.56033896199783,26.1374649196903,ab,501,29,
111,58771.307118100114,ztfr,1695.7012325066016,76.34467873541318,26.0307890260044,ab,1494,51,
112,58771.30755789997,ztfr,1504.0381067787032,79.78073987505024,26.02081594972,ab,1494,51,
113,58771.31333329994,ztfr,1708.6629265162542,121.27970692738403,26.156529531918,ab,501,29,
114,58771.31468749978,ztfr,1392.9921868404438,96.85101473831926,25.9887127626169,ab,1495,62,
115,58771.31513890019,ztfr,1489.693433926291,89.0748513203832,26.0050006453522,ab,1495,62,
116,58772.27791670011,ztfg,813.5867820837452,86.80285663548085,25.8750260111107,ab,1494,51,
117,58772.279722199775,ztfg,916.6977751360623,73.8953579974275,25.9361707458422,ab,1494,51,
118,58772.288391199894,ztfg,520.7024958905422,113.19755699978604,25.5482346244397,ab,1495,62,
119,58772.289745400194,ztfg,755.1874837807111,106.68329875756358,25.6629283858168,ab,1495,62,
120,58773.26611110009,ztfr,652.3913245475333,57.291225772033634,25.1052239447034,ab,1494,51,
121,58773.26656250004,ztfr,1149.160271154501,40.29696067907557,25.7254949137536,ab,1494,51,
122,58773.26885419991,ztfr,733.006271122849,63.56559261218003,25.1310279771513,ab,1495,62,
123,58773.26930559985,ztfr,-62.445348255790464,72.060421594103,23.2197550793492,ab,1495,62,
124,58774.20016200002,ztfr,1638.032401952579,39.83101002388465,26.1298695226582,ab,501,29,
125,58774.21707180003,ztfr,1539.0193011776116,32.5294249172991,26.029145566252,ab,1494,51,
126,58774.23618059978,ztfr,1434.3608650398935,35.11209068759038,26.0246698972288,ab,1494,51,
127,58774.23753469996,ztfr,1452.6687251630915,39.912834452323516,25.9857431576551,ab,1495,62,
128,58774.237986099906,ztfr,1392.841213542981,45.377920599435896,25.9759855062001,ab,1495,62,
129,58775.2918866002,ztfr,1369.054987817591,26.13690070096584,25.9925113765884,ab,1495,62,
130,58775.30671299994,ztfr,1491.0652679401667,24.657793111483848,26.0480459765004,ab,1494,51,
131,58775.307152799796,ztfr,1460.4012478831446,22.246323577959206,26.0288675372193,ab,1494,51,
132,58775.30760420021,ztfr,1439.2423555862342,28.07495701534743,25.9861626220384,ab,1495,62,
133,58776.290080999956,ztfr,1380.4447624796999,34.79612696877658,25.9921601495948,ab,1495,62,
134,58776.2905323999,ztfr,1318.8405367651828,29.58657265617963,25.988325679671,ab,1495,62,
