,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.508784700185,ztfr,7.674076361021196,66.64657909840975,26.1668696669022,ab,709,11,
1,58435.50972220022,ztfr,-43.73393237138469,57.03643928220735,26.2078060238315,ab,709,11,
2,58436.36937499978,ztfr,-2.7788955915731,78.62624785073241,23.5563438884642,ab,1707,39,
3,58437.495486100204,ztfg,17.615258137662437,17.111378198265566,26.3306374864457,ab,709,11,
4,58437.528229199816,ztfr,8.174863443988121,19.41400761397128,26.2077129998748,ab,709,11,
5,58438.4765625,ztfg,-1.444271142229084,10.385653820722636,26.328509616844,ab,709,11,
6,58438.47748839995,ztfg,5.799544328181645,10.151289179684309,26.3237280100764,ab,709,11,
7,58438.511458300054,ztfr,7.482826114854662,15.152469911391226,26.1786335865759,ab,709,11,
8,58438.51238430012,ztfr,-2.6411429181308446,15.545878611661134,26.1864631914412,ab,709,11,
9,58439.34489580011,ztfr,2.8030254563415395,19.176802489538176,26.0943654990379,ab,1707,39,
10,58439.44212959986,ztfg,1.1885167900990299,11.8688553779706,26.1234471058254,ab,1707,39,
11,58440.45579859987,ztfg,10.997654215745404,10.54164916223682,26.0146964066349,ab,709,11,
12,58440.50965279993,ztfr,19.536476956959365,18.55954991525907,26.2188436108476,ab,709,11,
13,58441.38159719994,ztfr,-0.8734500042110246,28.498764321608405,26.1944900854279,ab,1707,39,
14,58441.49484949978,ztfg,-0.36710591640149437,14.631830015705903,26.2806716286174,ab,709,11,
15,58441.49578699982,ztfg,15.379113360469907,16.07773637666034,26.2829872692083,ab,709,11,
16,58441.53119210014,ztfr,-17.56545411178397,16.48453906251534,25.8001170308172,ab,709,11,
17,58441.53210650012,ztfr,-11.728544582130521,16.126125861475536,26.0362501235048,ab,709,11,
18,58442.3448379999,ztfr,-10.532935802343623,53.09884567447555,25.4601377107822,ab,1707,39,
19,58442.434756900184,ztfg,33.075244743737045,24.359074355844424,25.6140769635801,ab,1707,39,
20,58442.488888899796,ztfg,8.890839621116765,11.810351243462488,25.2880820454812,ab,709,11,
21,58442.53762729978,ztfr,-4.386985285277647,12.383429449561817,26.1495273464531,ab,709,11,
22,58443.32930559991,ztfg,-31.13014184614918,41.13769162248813,26.1630248065495,ab,1707,39,
23,58443.37190969987,ztfr,-4.8651021278306015,29.160621310354014,26.249416943424,ab,1707,39,
24,58443.4442592999,ztfr,5.10366587181643,24.027837824957157,26.1992117409149,ab,709,11,
25,58443.529652799945,ztfg,-20.204103804728597,11.848056935107598,26.3515428420739,ab,709,11,
26,58447.42032410018,ztfr,32.80136682005883,50.52448588461496,26.1961797683811,ab,709,11,
27,58447.43454860011,ztfr,-16.739681912308438,38.81079378018335,26.1798063240047,ab,709,11,
28,58447.50717590004,ztfr,59.735838031876526,38.97686638489604,26.1944423115926,ab,709,11,
29,58447.50902780006,ztfr,-67.39935064101299,42.36848460425127,26.1950323379548,ab,709,11,
30,58448.43755789986,ztfr,84.50084277196852,49.89757731230822,26.2826236601972,ab,1707,39,
31,58448.459988399874,ztfr,12.769258800955868,43.301561139526704,26.1886838961842,ab,709,11,
32,58448.525335600134,ztfr,78.71231284603418,51.625436878600205,26.2095843605478,ab,709,11,
33,58449.45898150001,ztfr,124.49145176863593,93.05610214311506,25.6092871538673,ab,709,11,
34,58450.47599539999,ztfg,45.492572650224986,28.761473959374197,26.3544528580257,ab,709,11,
35,58450.477013899945,ztfg,-28.73577637012646,33.71421102710649,26.3369575129981,ab,709,11,
36,58450.540428199805,ztfr,-20.050152679422546,23.001555595131855,26.2118180317032,ab,709,11,
37,58450.54135419987,ztfr,-12.478748610387072,27.758095361352748,26.2058991694008,ab,709,11,
38,58455.48469909979,ztfr,15.369194803033707,19.961248605137122,26.0869909986163,ab,709,11,
39,58455.48609950021,ztfr,36.27534323492348,19.902992761184862,25.9938863340899,ab,709,11,
40,58455.536041699816,ztfr,25.401372272740804,25.43746176443603,25.3508172103192,ab,709,11,
