,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.28423610004,ztfr,-22.41275396354371,26.87705788471021,25.9808793274523,ab,876,21,
1,58646.33040509978,ztfg,-22.4036561098777,24.01925363238684,26.0588237811663,ab,876,21,
2,58649.281921300106,ztfr,2.4170636051821077,43.01009110135496,26.071350916968,ab,876,21,
3,58649.361018499825,ztfg,44.59501642976763,43.54501604975958,26.0447711482376,ab,876,21,
4,58652.2192592998,ztfg,16.49084969614533,51.29544774438354,26.0126220733653,ab,876,21,
5,58652.43299769983,ztfr,5.775246709127129,42.25370292506527,26.0920869472765,ab,876,21,
6,58666.34978009993,ztfr,151.30040994429427,15.703269040935092,26.153510584809,ab,876,21,
7,58669.41436340008,ztfr,346.26364368262017,19.635586393309538,26.1571924116358,ab,876,21,
8,58669.450277800206,ztfg,344.733591859359,16.651125228910335,26.1339743739724,ab,876,21,
9,58672.221469900105,ztfr,478.0717318921486,23.31028540685595,26.1070302801829,ab,876,21,
10,58672.34535880014,ztfg,553.9634241463837,14.530941604570302,26.0760623214138,ab,876,21,
11,58675.278229199816,ztfr,720.8791099911147,23.492862397240838,26.1084034822162,ab,876,21,
12,58683.23259259993,ztfr,945.5022309078014,33.67997849475303,26.148786067758,ab,876,21,
13,58683.26130789984,ztfr,937.7780135422747,28.065795336098255,26.1526201120141,ab,876,21,
14,58683.2903355998,ztfg,963.502403244555,41.65207254804115,26.1282084005005,ab,876,21,
15,58684.25140050007,ztfr,903.0184095744864,57.131076004960256,26.1442023705075,ab,876,21,
16,58684.28010419989,ztfg,935.8095475135328,51.96557189346379,26.1366570730684,ab,876,21,
17,58685.35332180001,ztfr,847.3192872012837,30.643278177461685,26.1405453360846,ab,876,21,
18,58685.377777799964,ztfg,802.9125919552532,35.15478691277753,26.1180287385238,ab,876,21,
19,58690.288310199976,ztfg,614.456773668663,15.293334634837548,25.9869862044837,ab,876,21,
20,58690.37728009978,ztfr,716.0217095201292,23.986100171821775,26.053921067222,ab,876,21,
21,58691.3818518999,ztfr,706.2669400863467,20.29112963059178,26.0796034097915,ab,876,21,
22,58691.46181710018,ztfg,570.9839404958061,19.05004454753804,26.0504645697705,ab,876,21,
23,58692.34115740005,ztfr,656.288949778999,22.385583495845534,26.0881453509546,ab,876,21,
24,58692.35945599992,ztfg,518.7870825341363,18.329614416476694,25.9519395007307,ab,876,21,
25,58693.30129629979,ztfg,543.2665683623984,17.213935644912734,26.0947887616396,ab,876,21,
26,58693.35372690018,ztfr,639.5789342037965,19.64449978940892,26.1141035896793,ab,876,21,
27,58694.32112269988,ztfg,214.87154708893672,20.518315014935435,25.1993622520922,ab,876,21,
28,58694.35096060019,ztfr,571.6331580771272,22.110493061523027,25.9152571389701,ab,876,21,
29,58695.29274309985,ztfr,51.12439735383076,33.138250498317504,23.5835411202285,ab,876,21,
30,58695.320833299775,ztfg,469.22906608379714,18.84247145741303,26.0334101708209,ab,876,21,
31,58696.293877299875,ztfr,593.2628997072446,17.75007575317217,26.1274378225234,ab,876,21,
32,58696.32199069997,ztfg,445.28761510861096,15.227672158573364,26.0834848456792,ab,876,21,
33,58697.314919000026,ztfr,552.2072980576496,18.326195563346232,26.1085253273685,ab,876,21,
34,58698.29627310019,ztfr,419.97965008847245,25.15806617760329,25.8196960916899,ab,876,21,
35,58698.32391199982,ztfg,-12.352802376860645,20.089093199748888,22.4520719880671,ab,876,21,
36,58699.296354200225,ztfr,444.7018267934515,21.353519268924995,25.9299071367262,ab,876,21,
37,58699.323935199995,ztfg,331.4055990397002,17.058243519147865,26.0598938562897,ab,876,21,
38,58700.29291669978,ztfr,522.1262182964317,16.908171872367028,26.1148601246532,ab,876,21,
39,58700.32049770001,ztfg,314.1761469488648,13.993528660496203,26.0843138216124,ab,876,21,
40,58701.29651620006,ztfr,515.6892110223466,24.24514160617431,26.054108785751,ab,876,21,
41,58701.323935199995,ztfg,271.6221937716933,14.082620538435641,25.9991316516845,ab,876,21,
42,58702.295844899956,ztfr,418.37247510591214,17.221181263093705,26.0259284004752,ab,876,21,
43,58702.32306709979,ztfg,202.43658820264642,13.123097907217858,25.6640950161512,ab,876,21,
44,58703.297557900194,ztfr,476.2189124077841,20.640790178773713,26.0800311445617,ab,876,21,
45,58703.323437499814,ztfg,225.63714054387452,14.385675927039147,26.0176099485144,ab,876,21,
46,58704.29225690011,ztfr,442.2566584996205,35.39638303104569,26.135511446775,ab,876,21,
47,58704.318946800195,ztfg,184.98414794292222,43.43871568759203,26.0917860029381,ab,876,21,
48,58705.20960649988,ztfr,492.44160737500135,33.02419287991868,26.1356677319506,ab,876,21,
49,58705.23910879996,ztfg,247.5997994389018,47.94295361920309,26.1609125821799,ab,876,21,
50,58706.212291699834,ztfr,452.7990897533708,27.808173013985467,26.1430918219536,ab,876,21,
51,58706.24212960014,ztfg,218.36906427715226,26.60222852897155,26.0959680191433,ab,876,21,
52,58707.20918980008,ztfr,463.56507267345177,27.668422777424215,26.1480368475739,ab,876,21,
53,58707.23901619995,ztfg,179.53055112219644,63.01840706369475,26.1520433150014,ab,876,21,
54,58708.21065969998,ztfr,465.13369168091066,32.46933509012907,26.128766790377,ab,876,21,
55,58708.240370399784,ztfg,251.1316384589373,46.15001812201591,26.1110629054039,ab,876,21,
56,58709.21031250013,ztfr,389.9359515341238,34.30003084337565,26.152359374455,ab,876,21,
57,58709.24006940005,ztfg,153.63171324040567,45.44075878454527,26.1045098150388,ab,876,21,
58,58710.36013890011,ztfr,405.3875129091933,54.80850768084732,26.1521371660324,ab,876,21,
59,58710.476793999784,ztfg,164.79072929734917,60.83957686480955,26.0746150346763,ab,876,21,
60,58713.36177079985,ztfr,316.14394268995477,33.546561716553484,26.054142580636,ab,876,21,
61,58716.38574070018,ztfr,320.7354090661307,24.778521496994816,26.1258745897244,ab,876,21,
62,58719.24445600016,ztfg,65.22158208135573,23.077825955024785,26.0026912117189,ab,876,21,
63,58722.32577549992,ztfr,221.26124926660637,16.892153349665264,26.0828430000016,ab,876,21,
64,58725.32010419993,ztfg,55.424264180398765,13.546319805952997,26.0737011930212,ab,876,21,
65,58732.24881940009,ztfr,148.87814623663442,19.75531242573759,26.080378807171,ab,876,21,
66,58732.392419000156,ztfg,40.81161721476068,13.450165268748586,26.0118590888208,ab,876,21,
67,58735.30131939985,ztfr,59.42827513948792,77.07163720683337,26.1723141409386,ab,876,21,
68,58735.42790509993,ztfg,49.0347874544648,20.866720124562185,26.0648907358035,ab,876,21,
