,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.20200229995,ztfr,49.33404799297941,24.4454240237276,26.1179189478902,ab,600,54,
1,58777.200277800206,ztfr,15.239919481578195,21.177610228760237,26.1221173881088,ab,600,54,
2,58781.246388900094,ztfr,34.04201459387162,34.73338513675326,26.1192927907819,ab,600,54,
3,58783.24951389991,ztfg,-9.780494395978533,22.59638648682898,26.2125224965068,ab,1645,22,
4,58785.21322919987,ztfg,33.38842579990703,22.72367815693156,26.2086215848163,ab,600,54,
5,58786.20229170006,ztfg,-9.63854463015856,17.039214295107204,26.1860489230719,ab,1645,22,
6,58786.2027431,ztfg,10.415367497753675,18.245521820967507,26.1703157325343,ab,1645,22,
7,58788.191041700076,ztfg,40.702272835570945,23.567822654969113,26.1981331951881,ab,600,54,
8,58788.21254630014,ztfr,94.09079710221393,30.79722626733842,26.1386426472307,ab,600,54,
9,58790.14483800018,ztfr,-7.6043686448671615,24.025454659624184,26.1273776121812,ab,600,54,
10,58791.1110069002,ztfr,22.774797285861993,23.255943889581935,26.1199065269902,ab,600,54,
11,58791.203229200095,ztfg,-11.354618011631437,21.702517617812383,26.194217259111,ab,600,54,
12,58791.20368060004,ztfg,26.914274672524012,21.885512880164143,26.2133285652536,ab,1645,22,
13,58791.20413189987,ztfg,47.80243451188522,21.672935730847033,26.2226012010484,ab,1645,22,
14,58791.27844909998,ztfg,48.32274988788954,18.15187407854941,26.18797275313,ab,600,54,
15,58792.182256899774,ztfr,9.118650016114223,23.30109816314971,26.0885831381277,ab,600,54,
16,58794.11951390002,ztfr,114.69621127539828,36.96432376089642,26.1085666779892,ab,600,54,
17,58794.200648100115,ztfg,189.19335774463698,28.412353980894867,26.2121400584936,ab,1645,22,
18,58794.20109950006,ztfg,182.5998079612968,28.095828787509586,26.2193996192565,ab,1645,22,
19,58794.201550900005,ztfg,145.22077287408635,27.665084992753155,26.1826790399292,ab,600,54,
20,58796.1806481001,ztfg,359.1107007959834,62.434382058215455,26.2078378803936,ab,600,54,
21,58797.112430599984,ztfr,306.76162359412206,47.17373466550304,26.1187279977426,ab,600,54,
22,58797.19011570001,ztfg,445.0536339657684,45.94685551364251,26.1936101492211,ab,600,54,
23,58797.203807900194,ztfg,390.51863339912217,51.524556462086,26.1821627714283,ab,600,54,
24,58799.27076390013,ztfr,556.3408378925686,49.89947486927366,26.1251609134053,ab,600,54,
25,58800.25843749987,ztfr,649.3993805246927,38.58247278641641,26.1188740586485,ab,600,54,
26,58801.2667129999,ztfr,521.2233429248483,49.24293612707041,25.8298477928248,ab,600,54,
27,58802.2195255002,ztfg,1027.1441017346879,33.46242565325177,26.1806392407343,ab,600,54,
28,58803.174930599984,ztfg,1064.6371282648136,26.65719455603028,26.1201828701416,ab,600,54,
29,58803.24769680016,ztfr,615.0369407717974,36.28290710547563,25.7280710863009,ab,600,54,
30,58806.17854169989,ztfg,375.5478967158203,25.425581163461455,24.8548028718008,ab,600,54,
31,58806.22750000004,ztfr,954.1536528263028,25.0859548725313,26.115784922399,ab,600,54,
32,58811.12797449995,ztfr,780.8181822184099,32.34901337886095,25.7654601904183,ab,600,54,
33,58811.1921064998,ztfg,995.4601014331629,38.05909681342174,25.9202499936864,ab,600,54,
34,58812.15892359987,ztfg,1338.1935531473541,19.840087233398442,26.1985269472209,ab,600,54,
35,58812.243773099966,ztfr,1021.8897993451973,21.24086930758891,26.1153184310934,ab,600,54,
36,58814.110671299975,ztfg,312.41629222205836,52.04102033535299,24.5493598172871,ab,600,54,
37,58814.14835650008,ztfr,901.9859046440686,66.03183707842709,26.0572013860554,ab,600,54,
38,58819.126076399814,ztfr,237.33225087184897,35.53821637747894,24.6389382184637,ab,600,54,
39,58819.13846059982,ztfr,149.3378957774496,36.37746917189603,24.1701266647446,ab,600,54,
40,58819.192893499974,ztfg,191.71131521216176,24.712799387942983,24.4908323959442,ab,600,54,
41,58828.20756939985,ztfr,654.4861180002055,60.3127469572931,26.0156188688094,ab,600,54,
42,58829.213391200174,ztfr,698.9211512438922,461.5212443974442,25.3077941515142,ab,600,54,
43,58833.08549770014,ztfr,578.1052212750068,33.98396992689633,26.2498184055294,ab,600,54,
44,58833.12761570001,ztfg,291.91561831637716,28.58133277510297,26.3308072172964,ab,600,54,
45,58837.087858799845,ztfr,498.8845194408515,24.051607362107465,26.2553841352098,ab,600,54,
46,58837.109201400075,ztfg,255.6728025465811,25.38403961983634,26.3343948808306,ab,600,54,
47,58840.09675930021,ztfr,81.08236638631246,39.97775005650224,24.3276370376818,ab,600,54,
48,58846.10021989979,ztfg,145.89007391694383,21.6287862788493,26.3376025125742,ab,600,54,
49,58846.112071800046,ztfr,328.1685374066164,24.427123960450498,26.2639366001023,ab,600,54,
50,58850.10875000013,ztfr,127.03601659855259,73.72896147071582,25.5042315618567,ab,600,54,
