,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.56270830007,ztfg,7.3824188067381264,14.754063335642012,26.2897041194601,ab,577,36,
1,58859.48170140013,ztfr,-22.67419243460967,36.96092152252104,26.2867819874995,ab,577,36,
2,58867.48292820016,ztfr,30.873023816778225,24.54032968517785,26.2921259931553,ab,577,36,
3,58871.47739579994,ztfg,147.50643788047716,24.83540453042801,26.3071980545669,ab,577,36,
4,58871.47829859983,ztfg,179.0831074360722,22.300111798597985,26.3034358049799,ab,577,36,
5,58871.54209489981,ztfr,238.2783882872067,26.887864659677003,26.2899160762149,ab,577,36,
6,58872.5459143999,ztfr,720.1949995617464,18.307418818773794,26.2297967175577,ab,577,36,
7,58875.47811339982,ztfg,5141.218617101366,34.3678121616217,26.2887904418417,ab,577,36,
8,58875.479016200174,ztfg,5205.691431573097,34.0786982698108,26.2922304995429,ab,577,36,
9,58875.50258099986,ztfr,8176.76947034252,65.29470538309295,26.6944334311221,ab,577,36,
10,58875.503541700076,ztfr,5507.215548122002,37.25553108961317,26.2695160157086,ab,577,36,
11,58878.48459490016,ztfg,16340.66903008668,59.20183395293897,26.2826851715018,ab,577,36,
12,58879.482430600096,ztfg,20524.278074177226,69.48787538582077,26.2781240364739,ab,577,36,
13,58879.52667819988,ztfr,20480.749798441248,77.00782849702044,26.2720114598762,ab,577,36,
14,58880.481875000056,ztfg,25195.219550609432,65.73672795632885,26.2926644514528,ab,577,36,
15,58881.500451399945,ztfg,30228.82980626697,71.23357541415213,26.3007550135494,ab,577,36,
16,58881.5395717998,ztfr,29645.034209349855,71.04855042288968,26.2871812720032,ab,577,36,
17,58881.54047450004,ztfr,29872.425932098613,71.49936765453323,26.2968513839307,ab,577,36,
18,58883.538958299905,ztfr,37382.90772669122,86.19113330410136,26.2571941987618,ab,577,36,
19,58884.46039350005,ztfg,43665.28104132467,90.24973647095801,26.2983745750214,ab,577,36,
20,58884.46129629994,ztfg,43993.284822506655,92.46120433185149,26.3042441678119,ab,577,36,
21,58884.517152800225,ztfr,40995.45748119223,88.26796063460638,26.2664174616361,ab,577,36,
22,58884.518055600114,ztfr,41354.73729172176,88.51360045541327,26.2716154699639,ab,577,36,
23,58885.5296180998,ztfr,44486.62603005848,87.93278562177449,26.2832945744166,ab,577,36,
24,58886.54809030006,ztfr,47255.32124599716,90.50331835071009,26.2978087087495,ab,577,36,
25,58887.44208330009,ztfg,51863.857042056996,100.76929868588219,26.2979422901974,ab,577,36,
