,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.41145829996,ztfr,10.891098865208518,44.169566446883245,25.110232851829,ab,562,27,
1,58811.422326399945,ztfg,-19.52816338590237,19.74126613882168,26.1458625193982,ab,562,27,
2,58820.23226850014,ztfg,-22.079689522528575,28.708602345840774,25.532455135214,ab,562,27,
3,58823.358275500126,ztfr,-45.30704146401415,43.65870534090359,25.0475684158618,ab,562,27,
4,58833.20523149986,ztfg,161.80568859683714,89.92107920224653,26.2402842086522,ab,562,27,
5,58833.27623840002,ztfr,274.70165274320533,59.07935982846026,26.3000474531049,ab,562,27,
6,58833.29432869982,ztfr,169.6518881422785,85.17481532135272,26.0808561462038,ab,562,27,
7,58836.43667820003,ztfr,334.43407675320447,34.766440613783566,26.2736201766642,ab,562,27,
8,58839.275080999825,ztfr,-31.06920235446546,118.37273748108646,22.3604814770109,ab,562,27,
9,58846.23401620006,ztfg,316.50351499722814,23.29320853477864,26.2911141490224,ab,562,27,
10,58850.14032409992,ztfr,428.0784096703279,63.668972574660955,25.8715802280295,ab,562,27,
11,58852.18870369997,ztfr,313.3034358732888,27.451459205195594,26.2840258191402,ab,562,27,
12,58852.18915509991,ztfr,422.0582251308456,27.10185401274546,26.2888482085017,ab,562,27,
13,58852.18960649986,ztfr,382.96431826728525,28.241492100222693,26.2966528071265,ab,562,27,
14,58852.1900578998,ztfr,321.546989841035,31.631313948903152,26.2879002533218,ab,562,27,
15,58852.19050930021,ztfr,370.95352982073047,28.28308340695226,26.2886562448451,ab,562,27,
16,58852.19096060004,ztfr,366.268979426369,28.773523361666758,26.2983019971156,ab,562,27,
17,58852.191411999986,ztfr,390.35385073172387,28.982320518128418,26.2967499824423,ab,562,27,
18,58852.19186339993,ztfr,351.94621948299607,28.589007372967316,26.2910830154644,ab,562,27,
19,58852.192314799875,ztfr,326.50557520266375,29.78900581983023,26.2791100216492,ab,562,27,
20,58852.19276619982,ztfr,275.2666518162399,28.749725315495443,26.2683754835028,ab,562,27,
21,58852.19321760023,ztfr,328.8824218406516,30.741702160700445,26.285211290134,ab,562,27,
22,58852.19365740009,ztfr,313.22059796617094,31.13838768506489,26.2801023457737,ab,562,27,
23,58852.19410880003,ztfr,378.67916860055595,29.100984861892677,26.2916678103304,ab,562,27,
24,58852.194560199976,ztfr,379.11149516702665,30.335039364845343,26.2897391462481,ab,562,27,
25,58852.19501159992,ztfr,264.1318156054444,30.773256559989967,26.2669357974774,ab,562,27,
26,58852.195462999865,ztfr,279.2568349789288,34.555495269786526,26.239952281485,ab,562,27,
27,58852.19590280019,ztfr,330.5626888613847,31.89134589015756,26.2288887871232,ab,562,27,
28,58852.19635420013,ztfr,293.2337100878115,37.08871421427254,26.2105212311675,ab,562,27,
29,58852.19680560008,ztfr,283.92534574182423,37.1741761917102,26.1639650610913,ab,562,27,
30,58852.197256899904,ztfr,314.86844117937983,45.36198841751571,26.1169723695325,ab,562,27,
31,58852.19770829985,ztfr,248.8217085638667,39.11219235763201,26.0329960380539,ab,562,27,
32,58852.198159699794,ztfr,222.29522548053757,41.9867613088157,25.9925205847436,ab,562,27,
33,58852.198611100204,ztfr,209.50311832202226,45.70468475112743,25.9966006248292,ab,562,27,
34,58852.19906250015,ztfr,201.54944106468517,42.860833015995496,25.9755999979769,ab,562,27,
35,58852.199513900094,ztfr,172.27910217535032,43.440415224117174,25.8220560582162,ab,562,27,
36,58852.19996530004,ztfr,106.09511893744543,51.56674919000392,25.8311382756839,ab,562,27,
37,58852.200405099895,ztfr,233.55280511834206,48.94767915098114,25.8833485412846,ab,562,27,
38,58852.20085649984,ztfr,248.25993030311724,47.345473679590505,25.8866040578578,ab,562,27,
