,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.133888899814,ztfr,-52.40970528988663,33.955041627718856,26.0846856789232,ab,650,54,
1,58777.16182869999,ztfg,-5.6709509227222075,30.275789915514167,26.1501637183277,ab,650,54,
2,58778.13407409983,ztfr,2.8692312444134225,17.75242443829515,26.0805691928068,ab,650,54,
3,58778.16202550009,ztfg,2.8614660254947504,15.601666899658294,26.1403525142021,ab,650,54,
4,58779.13387730019,ztfr,-12.684506811101135,26.666203670671443,26.0823279904253,ab,650,54,
5,58779.161840300076,ztfg,3.111432353839809,18.261071410648743,26.1112406478448,ab,650,54,
6,58781.1337731001,ztfr,-2.2235017014924403,57.7409188876882,26.1111342382209,ab,650,54,
7,58781.16178240022,ztfg,-23.865971189413578,41.68877542345849,26.1674728564367,ab,650,54,
8,58782.13287039986,ztfr,17.72324599411896,21.596421792818763,26.1033795132123,ab,650,54,
9,58782.16059029987,ztfg,-25.577551754967452,25.16087230811199,26.1592392450657,ab,650,54,
10,58783.1340855998,ztfr,-35.69403479053709,23.915397998807315,26.1141190427757,ab,650,54,
11,58783.16212960007,ztfg,-18.081486710363713,20.92579331092957,26.1591298392749,ab,650,54,
12,58783.227511600126,ztfg,2.312595989637678,17.497715474700282,26.1948783866276,ab,1694,29,
13,58783.22796300007,ztfg,-5.916137024049511,17.97227849871721,26.2039328603586,ab,1694,29,
14,58785.13371529989,ztfr,-7.630415738880447,21.200653507063794,26.1032981313385,ab,650,54,
15,58785.16182869999,ztfg,36.65953203339022,16.092977897223722,26.1740160478539,ab,650,54,
16,58786.14060189994,ztfr,21.284433700753997,25.59799379230501,26.0779398343664,ab,650,54,
17,58786.16878469987,ztfg,-9.328251936969737,16.241017881501158,26.1339581221279,ab,650,54,
18,58786.2196411998,ztfg,29.16431267725654,22.95319314525788,26.1595327887804,ab,1694,29,
19,58786.22009260021,ztfg,-10.576545425442024,18.87481941221224,26.1671320236918,ab,1694,29,
20,58787.13297449984,ztfr,-12.892622553768915,55.66447645273195,26.1013703326042,ab,650,54,
21,58787.16111110011,ztfg,-15.266821095230515,24.59485903420536,26.1745358551833,ab,650,54,
22,58788.1338657001,ztfr,7.810816820853695,30.69457049875651,26.1150789128092,ab,650,54,
23,58788.16202550009,ztfg,53.46715775102406,28.74686616030787,26.17390127832,ab,650,54,
24,58789.13424770022,ztfr,-4.251826995672259,27.99627056356096,26.1051754658437,ab,650,54,
25,58789.16244209977,ztfg,9.556697929536655,22.445727128726755,26.1652592081491,ab,650,54,
26,58789.37189809978,ztfg,-14.98234778516308,36.65972924488943,26.1578981435918,ab,650,54,
27,58789.37234950019,ztfg,42.92454934165835,27.60095573896851,26.1397353124681,ab,1694,29,
28,58789.372800900135,ztfg,9.723054217261973,29.057889866695643,26.1355851943373,ab,1694,29,
29,58790.16256939992,ztfr,-81.455486884757,38.43828824472536,26.1293351087981,ab,650,54,
30,58790.258217600174,ztfg,-13.607328981391836,20.089050127530584,26.214823516956,ab,650,54,
31,58791.257407399826,ztfg,-35.46548139835693,20.27875515100069,26.1950282396081,ab,650,54,
32,58791.26246530004,ztfg,9.705092343243392,15.544668973502832,26.1763787060882,ab,1694,29,
33,58791.26291669998,ztfg,-11.550818668886425,16.523723477162218,26.1826948070681,ab,1694,29,
34,58792.185925900005,ztfr,29.722675803591073,23.132080261231454,26.097902657089,ab,650,54,
35,58793.12498839991,ztfr,-12.154620410195635,30.804056449244655,26.0887827302964,ab,650,54,
36,58793.168587999884,ztfg,-30.20318130836633,28.81153109640953,26.1661849900209,ab,650,54,
