,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.31599539984,ztfr,-1.688712727865952,12.489212081361552,26.1387626120775,ab,645,29,
1,58722.38297449984,ztfi,-0.4671026290599663,10.555118978479252,25.5660828435579,ab,645,29,
2,58722.40371529991,ztfg,-16.576162885738803,10.277103987971554,26.1571018881411,ab,645,29,
3,58723.37189809978,ztfr,-4.438663485525274,10.810296512626,26.1520190264891,ab,645,29,
4,58723.37464120006,ztfr,1.3931378596763386,14.090586765667648,26.1397477072021,ab,645,29,
5,58723.40266200015,ztfg,11.928157861664827,11.312265503225664,26.1512989849178,ab,645,29,
6,58723.41377309989,ztfg,33.77022288074803,10.575746521127284,26.1582025936441,ab,645,29,
7,58725.328854199965,ztfg,-3.1848127682424656,10.861532612633884,26.0571527871967,ab,1642,61,
8,58725.32930559991,ztfg,17.309891673883413,10.894719594408324,26.0604651532461,ab,1642,61,
9,58725.33156249998,ztfg,6.49006365256543,11.114768228420122,26.0521760382639,ab,1641,48,
10,58725.332013899926,ztfg,14.312924095103776,10.475793079414036,26.0578922896913,ab,1641,48,
11,58726.30498840008,ztfr,16.750341180611695,22.939061610491382,26.1988641304418,ab,645,29,
12,58726.40104170004,ztfg,9.191878764970186,16.4785886543651,26.2297250429156,ab,645,29,
13,58727.38273150008,ztfg,-10.157572091996787,10.560828197844357,26.1566699549259,ab,645,29,
14,58728.25785879977,ztfr,-33.37730173471907,16.10524905073452,20.4048436236274,ab,1641,48,
15,58728.30091439979,ztfg,-1.5592590507354454,13.893089242171168,26.094422074366,ab,645,29,
16,58729.24222220015,ztfr,-24.600634861526558,25.420862489048087,22.0304007142961,ab,1641,48,
17,58730.30329860002,ztfg,0.6305481048877805,10.338340570279696,26.1435520978203,ab,645,29,
18,58730.30418979982,ztfg,2.8500576593299933,10.639901292234658,26.1447690082666,ab,645,29,
19,58730.37497689994,ztfi,-20.81921763307776,18.048481624799823,25.5785266899196,ab,645,29,
20,58730.38621529983,ztfr,0.7366232036998219,18.55477270318664,26.1185641073154,ab,645,29,
21,58730.38714119978,ztfr,-6.70102958019335,14.76838398455534,26.1207574500361,ab,645,29,
22,58732.385266200174,ztfg,3.9926904325715205,10.658206673172192,26.1566353543056,ab,645,29,
23,58733.37868059985,ztfr,16.17298355220562,25.01201271841672,26.2027966129503,ab,645,29,
24,58733.3796064998,ztfr,-1.8130751218411474,14.160975629332633,26.1551579492808,ab,645,29,
25,58734.30407410022,ztfi,52.23641751613335,28.86330729185064,25.6082902435607,ab,645,29,
26,58734.39378469996,ztfg,8.837898607179726,16.99152349168093,26.1830058115099,ab,645,29,
27,58735.305439800024,ztfr,13.376956928347859,20.348459644831447,25.9387538588624,ab,1642,61,
28,58735.30590280006,ztfr,-27.124225525122274,19.08917801950965,25.9293930810022,ab,1642,61,
29,58735.31825229991,ztfr,11.360529083367199,26.70757989611776,25.9640113515056,ab,1641,48,
30,58735.31870369986,ztfr,-17.433161523321704,19.747961047437347,25.9562306656122,ab,1641,48,
31,58735.37293979991,ztfr,-2.546560063394831,24.866599365732988,26.1564660042041,ab,645,29,
32,58735.40408559982,ztfg,-0.6396597884154788,13.348532941871014,26.171008854818,ab,645,29,
33,58736.30761570018,ztfg,-31.450904129409267,32.61021797449148,26.2108092651995,ab,645,29,
34,58736.31163189979,ztfg,-7.2129792970691184,33.16768076487498,26.2092127726783,ab,645,29,
35,58736.403530099895,ztfr,-7.848481678934539,27.122883694910968,26.1507646650342,ab,645,29,
36,58736.41510420013,ztfr,37.37174601908244,39.993283879140655,26.1523926754647,ab,645,29,
37,58737.463136599865,ztfg,-28.344685590108003,25.003805520412133,26.0524402915941,ab,645,29,
38,58738.16715280013,ztfr,-30.08457523271051,68.77827617748697,26.1410490124497,ab,645,29,
39,58738.19979170011,ztfg,-96.16521813061422,96.03027398546257,26.1734451524285,ab,645,29,
40,58738.40841440018,ztfi,42.621962503331574,32.87114988994657,25.5794551681104,ab,645,29,
41,58739.16605320014,ztfr,-58.31463180410049,87.41032681273782,26.1313212817586,ab,645,29,
42,58739.19884259999,ztfg,-16.273761077438625,76.01011413585307,26.169601700176,ab,645,29,
43,58740.16646989994,ztfr,76.12900769994279,81.11527510130678,26.1201466294173,ab,645,29,
44,58740.198611100204,ztfg,-39.49169604914783,65.84351305831989,26.133702089621,ab,645,29,
45,58741.1666203998,ztfr,-28.031715531392727,69.61663610061166,26.1141110103739,ab,645,29,
46,58741.195486099925,ztfg,10.586555961834472,49.78879500421701,26.1502265252445,ab,645,29,
47,58742.16677080002,ztfr,-117.11356276598228,83.37380256125533,22.3199950850941,ab,645,29,
48,58742.19575229986,ztfg,-57.19983319286023,50.54718881741984,25.5965886513086,ab,645,29,
49,58743.16704860004,ztfr,42.627816034420604,29.22479750754757,26.0797477931351,ab,645,29,
50,58743.196064800024,ztfg,-17.881767610696773,27.412252845020834,26.0806925991124,ab,645,29,
51,58743.352789400145,ztfr,17.363704570410537,45.300937713849066,25.9168725012774,ab,1642,61,
52,58743.35324069997,ztfr,45.53525216113057,42.39431578711785,25.9047672916033,ab,1642,61,
53,58743.47388890013,ztfi,49.497289534341405,73.9538810078202,25.4896504113219,ab,645,29,
54,58744.165983799845,ztfr,38.52329475965492,20.222018869409855,26.1442042652787,ab,645,29,
55,58744.19506940013,ztfg,46.656592696742,23.14111716051126,26.1632006499875,ab,645,29,
56,58745.16677080002,ztfr,43.815822743314534,19.666968135367608,26.1591621628253,ab,645,29,
57,58745.195196799934,ztfg,37.25936240622653,14.050614543727907,26.1821307760333,ab,645,29,
58,58745.38747690013,ztfr,28.019943223329378,31.434966018125053,25.9067620370743,ab,1642,61,
59,58745.387928199954,ztfr,-11.726932438282901,34.36196385560686,25.9041190298351,ab,1642,61,
60,58745.3883795999,ztfr,22.38913214405583,29.55759478325121,25.9192931280035,ab,1641,48,
61,58745.388830999844,ztfr,46.56299453124717,29.417587347721163,25.9240697392989,ab,1641,48,
62,58746.19113430008,ztfr,86.33754135569373,26.97409319544013,26.1555175308747,ab,645,29,
63,58747.16665509995,ztfr,85.21453491750772,20.284301989562856,26.1146510381825,ab,645,29,
64,58747.19510419993,ztfg,123.29182091713928,14.394186166836713,26.1372172712984,ab,645,29,
65,58747.34436339978,ztfi,78.6727034483713,17.227065706245842,25.5703825469455,ab,645,29,
66,58748.16577549977,ztfr,126.27722704265234,30.228833305486067,26.0872025815045,ab,645,29,
67,58748.19398149988,ztfg,121.96780951891826,16.888978873111732,26.0667200944409,ab,645,29,
68,58749.1672685002,ztfr,156.69661220305974,16.444746542677233,26.1179465439781,ab,645,29,
69,58749.19577550003,ztfg,167.56143130121188,13.989311868418337,26.1419994078964,ab,645,29,
70,58750.16754630022,ztfr,243.36987354336588,48.084372158539914,26.1257126811964,ab,645,29,
71,58750.1960880002,ztfg,174.0169084885755,19.436846561368437,26.1211273620165,ab,645,29,
72,58751.16518520005,ztfr,207.75771566222932,23.583793883140334,26.1057497536159,ab,645,29,
73,58751.193715299945,ztfg,275.5935070482182,20.72371575971324,26.1279185988192,ab,645,29,
74,58751.30313660018,ztfr,163.63570580221912,22.531483438328543,25.8890513763624,ab,1642,61,
75,58751.303588000126,ztfr,165.7732173877776,20.258690280619167,25.8862563006618,ab,1642,61,
76,58751.312268500216,ztfr,171.95039795758217,19.359026043445695,25.902505713892,ab,1641,48,
77,58751.31271990016,ztfr,190.22774924490176,22.018382820219355,25.9021226763263,ab,1641,48,
78,58751.34461810021,ztfi,129.4560697625032,25.12072837546118,25.5315134730141,ab,645,29,
79,58754.164814800024,ztfr,291.46277727050216,17.181923270592662,26.1389086026638,ab,645,29,
80,58754.19342589984,ztfg,368.29173915070135,13.913713537141513,26.1851453644297,ab,645,29,
81,58757.17216440011,ztfg,370.9361501340544,18.045989710329824,26.0578462082024,ab,1642,61,
82,58757.172627300024,ztfg,345.75529731010795,14.293737767983753,26.0567969890982,ab,1641,48,
83,58757.24074070016,ztfr,276.7014679515378,14.262523598810455,25.9560419362453,ab,1641,48,
84,58757.24517360004,ztfr,246.00793402210303,19.45506789060796,25.9373656728443,ab,1642,61,
85,58757.2668980998,ztfi,144.8500293976448,16.647499158872968,25.6046557059246,ab,645,29,
86,58758.17383099999,ztfr,361.46795015101145,35.357640864794185,26.1423325464136,ab,645,29,
87,58758.21034719981,ztfg,464.80102833806137,17.238433413253308,26.1847588566592,ab,645,29,
88,58759.2092708,ztfr,416.5309568712323,21.78109884084605,26.15717852815,ab,645,29,
89,58760.166273099836,ztfr,387.8828989000559,17.97837615159086,26.1575123854784,ab,645,29,
90,58760.194641199894,ztfg,415.7811262350968,15.944278898116057,26.1973968144953,ab,645,29,
91,58761.16526619997,ztfr,405.34681470623445,35.2617851903697,26.1574190549634,ab,645,29,
92,58761.1936805998,ztfg,418.11372789158514,19.771203999208442,26.191696637908,ab,645,29,
93,58761.30891200015,ztfi,168.13275253702741,19.259236548642043,25.5981987602377,ab,645,29,
94,58762.165011600126,ztfr,365.38002550595445,26.281745134935164,26.1641951316275,ab,645,29,
95,58762.192870399915,ztfg,455.7057094860956,27.321409051728157,26.1873127847325,ab,645,29,
96,58762.26903939992,ztfg,324.7723671338105,23.2460644363361,26.021937145651,ab,1642,61,
97,58762.269490700215,ztfg,381.66037771532086,20.612003487222896,26.0325658041976,ab,1642,61,
98,58762.26995369978,ztfg,378.1434394042267,20.645255245098003,26.0714481597589,ab,1641,48,
99,58762.270393500105,ztfg,398.4458083403333,21.363009262493286,26.0742364033074,ab,1641,48,
100,58763.16629630001,ztfr,413.7405526914345,26.69650209556231,26.1537572825859,ab,645,29,
101,58763.1942592999,ztfg,427.782801101134,22.835224075163882,26.1909933384109,ab,645,29,
102,58763.265752300154,ztfr,313.9978489290814,27.594282322952452,25.9222772282617,ab,1642,61,
