,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.33025459992,ztfg,15.86755443380237,19.116962823278005,26.0909722497979,ab,713,21,
1,58230.331168999895,ztfg,-17.71017683990573,16.329281756684892,26.1898427176345,ab,713,21,
2,58231.18101850012,ztfr,18.584913685935838,16.822280637433956,26.2121371953672,ab,713,21,
3,58233.18667820003,ztfr,-37.42107939885866,28.828095509451565,26.2369648914328,ab,713,21,
4,58233.22111110017,ztfg,-5.37766609340724,28.26739764824604,26.2556395816722,ab,713,21,
5,58233.222071799915,ztfg,19.395091098602588,29.032870383031547,26.2746499488421,ab,713,21,
6,58234.17741899984,ztfg,20.3822996016132,42.50745995308724,26.2185878966808,ab,713,21,
7,58234.2345718001,ztfg,51.24096468588423,53.136051434607495,26.1108982074467,ab,713,21,
8,58235.18366899993,ztfg,8.190984855229553,38.63492499825787,26.2648751945617,ab,713,21,
9,58235.204988399986,ztfg,-43.440979636769605,35.60801324030532,26.256294367741,ab,713,21,
10,58236.17745369999,ztfg,-66.55385911618235,52.13659522412155,26.2302816763262,ab,713,21,
11,58236.17847219994,ztfg,-0.03700023764816417,57.26638289618057,26.2421743926744,ab,713,21,
12,58236.19930560002,ztfg,-96.00862213776205,49.39714696168235,26.2316796759336,ab,713,21,
13,58236.20021989988,ztfg,-61.73701520530973,45.06836348895859,26.2221044817542,ab,713,21,
14,58237.21355320001,ztfg,130.71608476500097,60.9261284881015,26.2694339659299,ab,713,21,
15,58238.154953700025,ztfg,-151.0866953356287,56.49286479964428,26.267409007653,ab,713,21,
16,58242.207013899926,ztfg,-1.9102794805748593,13.517343909783836,26.2646534190982,ab,713,21,
17,58242.260590299964,ztfr,-20.079490368378604,15.483006034951524,26.2120632185114,ab,713,21,
18,58242.26153940009,ztfr,-19.475919825453722,15.89987063246602,26.2009089877049,ab,713,21,
19,58243.1864120001,ztfr,31.254690103027986,14.323677312566849,26.2275613322248,ab,713,21,
20,58243.195983800106,ztfg,3.4396763715909726,14.259629931056695,26.2226956477388,ab,713,21,
21,58244.18690969981,ztfr,-14.120506044938667,14.908394012035378,26.1310021662068,ab,713,21,
22,58244.19586810004,ztfg,8.50596163274081,11.795488922389008,26.1867148785348,ab,713,21,
23,58245.16567130014,ztfr,-0.9541051508592278,16.855916290820012,26.0537981369683,ab,713,21,
24,58245.16666670004,ztfr,21.434858756748902,16.62396423095748,26.1486908451564,ab,713,21,
