,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59068.41603010008,ztfr,44.394087751296425,36.09970035690331,26.4211840035624,ab,740,41,
1,59069.38846059982,ztfg,61.39622234703158,41.63876863304953,26.3561697053607,ab,740,41,
2,59069.47285880009,ztfr,22.50285561155975,23.7285612964532,26.4356035283226,ab,740,41,
3,59069.48101849994,ztfr,-6.259458181339076,25.16218667673701,26.4192959609185,ab,740,41,
4,59071.46496530017,ztfg,-17.337012875082976,29.950391799196844,26.4084312809185,ab,740,41,
5,59072.44497689977,ztfg,55.387857899888374,29.26594692520422,26.3633314624745,ab,740,41,
6,59072.449803200085,ztfg,31.306842191148537,33.564264832208366,26.362117858709,ab,740,41,
7,59072.47365739988,ztfr,-23.91727082515783,26.03529006726048,26.4163310624613,ab,740,41,
8,59072.50021990016,ztfr,36.02836662964622,31.52783107596853,26.4241602481968,ab,740,41,
9,59073.435289400164,ztfg,48.40889861171934,29.113731072574005,26.3676696759654,ab,740,41,
10,59075.42403940018,ztfg,-27.24913341583803,20.05954467468205,26.2632276880449,ab,740,41,
11,59076.42937499983,ztfr,42.022498605784584,23.9204420394772,26.3543480132543,ab,740,41,
12,59076.46746530011,ztfg,-4.594873288980269,16.607523042584198,26.3181871700609,ab,740,41,
13,59076.50407409994,ztfg,2.524098790303204,27.821039623435254,25.9683583977951,ab,740,41,
14,59077.425497699995,ztfg,-8.567726650190544,13.7915697833027,26.2964592639203,ab,740,41,
15,59077.460821799934,ztfr,9.00626451284073,15.643347641339684,26.3732492526286,ab,740,41,
16,59079.472870400175,ztfg,9.448282629615264,17.448485479164848,26.1218193517447,ab,740,41,
17,59080.45266199997,ztfg,-18.950614761928428,16.03928484337748,26.1203875111875,ab,740,41,
18,59080.47141199978,ztfg,-9.238561153054384,14.151938586548363,26.1444648489667,ab,740,41,
19,59080.486550900154,ztfr,10.01757017248306,17.794159716842973,26.2531187218169,ab,740,41,
20,59080.507708299905,ztfr,56.8879452650772,24.184646581435395,26.2762743740303,ab,740,41,
21,59081.45293979999,ztfr,0.24277106231987552,16.25706455262118,26.2750303363579,ab,740,41,
22,59081.458368100226,ztfr,3.5923327253391206,18.134936708809743,26.2737151214028,ab,740,41,
23,59081.472951400094,ztfg,-3.655560983862755,14.129538266073732,26.1127449356715,ab,740,41,
24,59082.40017359983,ztfg,-21.208968555595273,16.617697371735684,25.0988367675741,ab,740,41,
25,59082.44335650001,ztfg,5.885410912104701,37.78952003843216,26.1108418728288,ab,740,41,
26,59082.494641200174,ztfr,13.160713636732941,18.446505394842195,26.2920994597531,ab,740,41,
27,59082.50275459979,ztfr,-16.89515941672779,22.65605460136784,26.3053079196439,ab,740,41,
28,59083.47003469989,ztfr,36.26374770013263,17.59872932885086,26.0804192804052,ab,740,41,
29,59083.48407409992,ztfg,8.299276946592737,12.928457739958413,25.9454195284911,ab,740,41,
30,59084.470057900064,ztfg,16.498602278490402,15.815780965649587,26.3321587549536,ab,740,41,
31,59084.49543979997,ztfr,2.6968338968938,18.523810010411815,26.3835517310439,ab,740,41,
32,59084.50415509986,ztfr,21.130130477895193,18.59549916863548,26.3877315800431,ab,740,41,
33,59085.404178199824,ztfg,32.588925810085755,16.68157546995519,26.2677563825152,ab,740,41,
34,59085.4559491002,ztfg,19.922976505466938,15.205689038819475,26.2658592449855,ab,740,41,
35,59085.472997699864,ztfr,23.32434746326709,15.61549826335322,26.3419939225969,ab,740,41,
36,59086.41081020003,ztfr,64.56461920006339,14.767096684471065,26.3516139488013,ab,740,41,
37,59086.44069440011,ztfr,67.73761417059069,16.123040791097964,26.3498398741156,ab,740,41,
38,59086.4912963002,ztfg,32.39131276760961,12.59684238631188,26.248697054798,ab,740,41,
39,59086.51131939981,ztfg,39.970201735330406,26.57696061390088,26.234388641106,ab,740,41,
40,59088.42667819979,ztfr,150.72950179002328,20.90864167050773,26.2720293703027,ab,740,41,
41,59088.508530099876,ztfg,97.73242239906651,26.16873104452666,26.1968966332318,ab,740,41,
