,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.29483800009,ztfr,-12.913538598339985,42.50473533760679,26.1585183016383,ab,586,13,
1,58293.34094909998,ztfg,-9.641113850796444,34.97059901187066,26.2266826893628,ab,586,13,
2,58294.336342600174,ztfi,85.08967962008562,34.628645206301016,25.4860137627474,ab,586,13,
3,58296.31071759993,ztfr,-35.266660935898145,48.49339771547649,26.1416315464736,ab,586,13,
4,58299.21008099988,ztfg,39.12447632284779,28.979409808621444,26.1826488519225,ab,586,13,
5,58302.17741899984,ztfi,41.971918301876094,25.54039262983043,25.4454939341979,ab,586,13,
6,58302.294652800076,ztfr,-5.107488474321222,42.30748654094238,26.1234680732333,ab,586,13,
7,58305.21087960014,ztfg,37.22200714830004,14.418992503206756,26.0747623009137,ab,586,13,
8,58305.33594910009,ztfr,37.50691138837213,21.28573121333024,26.0976464452742,ab,586,13,
9,58308.18581019994,ztfi,12.025141422821498,22.07496791757492,24.8670235360631,ab,586,13,
10,58308.22921299981,ztfg,32.09855587966066,11.112912591647046,26.1290673505197,ab,586,13,
11,58308.23208330013,ztfr,35.35451827230193,15.248264675376378,26.0523592961737,ab,586,13,
12,58311.19151620008,ztfr,412.52677079815925,16.413932086285392,25.9643982024744,ab,586,13,
13,58311.25234950008,ztfg,412.2691595323977,13.043375854161978,26.0236159499337,ab,586,13,
14,58312.175150500145,ztfi,179.30809644849583,20.60638954153687,25.3425365619586,ab,586,13,
15,58314.1889698999,ztfr,1874.0417576814368,24.45335241290229,26.0426600629395,ab,586,13,
16,58319.189363399986,ztfg,6794.216696636489,65.49475074342921,26.1782763993979,ab,586,13,
17,58319.25100689987,ztfr,5842.820687808809,39.71856966494417,26.1288661276525,ab,586,13,
18,58320.250115700066,ztfi,2564.73428075239,29.77173408298651,25.4379371011469,ab,586,13,
19,58322.251794000156,ztfr,8076.83205884552,45.35340987165969,26.160432683676,ab,586,13,
20,58326.165381900035,ztfg,11233.337621463405,71.40124588563981,26.2130818651565,ab,586,13,
21,58326.29187500011,ztfr,8835.711658904165,62.905640808418035,26.1014430462014,ab,586,13,
22,58330.186828699894,ztfg,9964.889120980533,41.889703174081646,26.1248599324381,ab,586,13,
23,58331.329976900015,ztfi,2201.0794751712583,30.312701392663993,25.3219108278987,ab,586,13,
24,58333.1611227002,ztfr,8448.89777370614,42.53204622388224,26.1253279013083,ab,586,13,
25,58333.17230319977,ztfg,9465.32258869467,41.05065583288174,26.1925452220157,ab,586,13,
26,58336.220567100216,ztfr,7195.308907650277,37.53682011864555,26.1532894018472,ab,586,13,
27,58336.24530090019,ztfg,8284.378623998988,38.88709532344734,26.2250526686092,ab,586,13,
28,58337.16699070018,ztfi,1776.297844233573,22.689783915420602,25.4455187507388,ab,586,13,
29,58340.16994210007,ztfr,4394.21323461952,37.8488221605656,25.8835176953955,ab,586,13,
30,58340.32380789984,ztfg,1876.6922991093495,22.9323033762053,24.9168390179915,ab,586,13,
31,58343.16567130014,ztfr,4643.316644859756,31.828241910051702,26.0873047978735,ab,586,13,
32,58343.185023100115,ztfg,4437.739842419687,30.24904539857123,26.1526610238844,ab,586,13,
33,58344.32708329987,ztfi,1343.5193971383194,28.348363654746535,25.2930433317572,ab,586,13,
34,58346.16401620023,ztfg,3498.4831879663648,28.74097863914322,26.1566686839561,ab,586,13,
35,58346.18439809978,ztfr,4451.1900476986075,31.014101542419038,26.0848736183709,ab,586,13,
36,58348.1848726999,ztfi,1539.9950844772566,28.25432892957488,25.3782941510725,ab,586,13,
37,58348.18578700023,ztfi,1526.1273220636244,28.15425053990143,25.3819376772417,ab,586,13,
38,58350.16923609981,ztfr,4415.021869404429,35.72912788531665,26.1286020495629,ab,586,13,
39,58353.2483333,ztfr,4080.0323625001415,38.73889543899112,26.1099098299186,ab,586,13,
40,58356.227083299775,ztfr,3644.2235248455,45.96012217712633,26.1305783189536,ab,586,13,
41,58359.2278355998,ztfr,2503.0401157038405,39.12433433714761,25.8960019882294,ab,586,13,
42,58362.15202549985,ztfr,2782.028862657899,27.453561697902533,26.1563829823044,ab,586,13,
43,58362.2068403,ztfg,1287.309733039967,33.719833191262865,26.1991602635031,ab,586,13,
44,58362.274432899896,ztfi,1377.6645943632277,32.29559540891123,25.4353303590637,ab,586,13,
45,58365.15076390002,ztfr,2266.4691671533537,24.546499862816905,26.0845691864583,ab,586,13,
46,58365.21241899999,ztfg,927.179797909673,20.9694660965135,26.1111732385312,ab,586,13,
47,58366.28082180023,ztfi,1119.5402023937322,38.9625362920017,25.4004745240492,ab,586,13,
48,58368.1479282002,ztfr,1929.986677652577,25.657951104305482,26.1247126797677,ab,586,13,
49,58368.19072919991,ztfg,900.8038024819406,20.354338459088975,26.1889171353578,ab,586,13,
50,58371.12943289988,ztfr,1796.5164509042484,25.1057618316689,26.1568310608105,ab,586,13,
51,58371.206817099825,ztfg,837.9309964432305,19.07045335595821,26.1833417718104,ab,586,13,
52,58371.28063660022,ztfi,844.8917286143632,52.374520925473554,25.3996072207929,ab,586,13,
53,58374.12753470009,ztfr,1622.2152803176218,25.474567407332454,26.1604193798069,ab,586,13,
54,58374.19103009999,ztfg,754.6946817484311,22.404893935318228,26.1743917656875,ab,586,13,
55,58377.148611099925,ztfr,1402.8603147152685,25.60279315890517,26.1226757724048,ab,586,13,
