,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.2505787001,ztfr,18.737141802970164,25.907920361894263,26.2110063943658,ab,370,36,
1,58955.29509259993,ztfg,-25.579656651323745,22.444337568839792,26.1851919908043,ab,370,36,
2,58963.20975690009,ztfg,-5.129285165287183,12.877368989421536,26.1619928613158,ab,370,36,
3,58966.18934029993,ztfr,23.342828149915608,25.045385195846823,25.5337848033005,ab,370,36,
4,58966.25121530006,ztfg,1.4763476692757633,18.210542328219145,24.9778070374509,ab,370,36,
5,58972.18966440018,ztfr,621.5725224882518,41.87385576694319,26.2430365193848,ab,370,36,
6,58975.20162039995,ztfr,1293.4680961692318,91.50322642210554,26.2578191311942,ab,370,36,
7,58978.18924769992,ztfg,1816.9078795930013,25.606994275234356,26.2038648974724,ab,370,36,
8,58978.252696800046,ztfr,1934.0928513777685,35.25714958418647,26.2094033348366,ab,370,36,
9,58981.16879629996,ztfg,2487.1574653250423,25.497085375329604,26.2068332584072,ab,370,36,
10,58981.23118059989,ztfr,2555.3169051292166,32.28164253920063,26.2285955328575,ab,370,36,
11,58987.21032410022,ztfg,2823.682221348504,24.68966415028785,26.2243978507427,ab,370,36,
12,58995.169178199954,ztfg,1994.15506874211,27.871136808132743,26.1856055706703,ab,370,36,
13,58995.210532399826,ztfr,2269.325903912868,29.180930834827894,26.1918286590833,ab,370,36,
14,58999.22847220022,ztfg,809.9354991657698,54.01943216802852,25.5927964119732,ab,370,36,
15,58999.27422450017,ztfr,1696.1271504644176,51.866806387223015,26.1658140710146,ab,370,36,
16,59005.23293979978,ztfr,1452.8629433485005,55.23808201977012,26.2082446713424,ab,370,36,
17,59013.18479169998,ztfr,1382.121205805994,38.59176272140352,26.2641924628179,ab,370,36,
18,59013.21127310023,ztfg,408.7230984798494,25.80180059361548,26.1642233444277,ab,370,36,
19,59027.17300930014,ztfr,639.486995821704,48.834691073346534,26.1058273400436,ab,370,36,
20,59027.191041700076,ztfg,205.90836604252365,52.380038752211476,25.9495893503871,ab,370,36,
