,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.27344910009,ztfg,18.564219148715573,30.329395510976184,26.2220843972445,ab,456,26,
1,58480.29714119993,ztfr,-5.122649878595065,35.198051510857965,26.2237215671558,ab,456,26,
2,58487.194085599855,ztfg,-23.458122044586638,22.78013131388616,26.2513155688382,ab,456,26,
3,58487.23797449982,ztfr,27.084262264239094,18.36411988107803,26.2773503087902,ab,456,26,
4,58490.191342600156,ztfr,3.882164275335851,25.337440498910563,26.2668318654109,ab,456,26,
5,58492.2412268999,ztfg,43.381294753524394,25.227866463417307,23.3121228111174,ab,456,26,
6,58492.24168979982,ztfg,-35.73191630236941,24.704371700853056,23.5193551116028,ab,1450,40,
7,58493.227256900165,ztfg,-3.740917411670468,18.78526933935357,26.1316229883498,ab,456,26,
8,58493.26447919989,ztfr,28.235047303507685,21.934427736960462,26.2497534435897,ab,456,26,
9,58495.20041669998,ztfg,-0.38007819579888746,18.424323657456213,26.0390043567959,ab,456,26,
10,58495.20086809993,ztfg,38.27098571441495,31.029539237592065,26.0162080783943,ab,1450,40,
11,58503.20775459986,ztfg,380.69865866050867,70.66001931066909,26.2744336343033,ab,456,26,
12,58503.2582291998,ztfr,206.27920521016569,94.77545073451972,26.2063792703895,ab,456,26,
13,58505.21847219998,ztfg,792.1445155607763,199.59663635435186,26.2667863587438,ab,456,26,
14,58505.218923599925,ztfg,452.2236367410945,127.0082271977166,26.3243398112298,ab,1450,40,
15,58507.187627300154,ztfg,577.7457265139437,23.941863818183066,26.241993958047,ab,456,26,
16,58507.21555559989,ztfr,493.05708980953426,23.99392337617759,26.2464747674515,ab,456,26,
17,58510.186145800166,ztfg,585.8270905912698,31.83838180837569,26.1214250429011,ab,456,26,
18,58510.21327550011,ztfr,386.8029830640299,50.43949430333743,25.6821907805302,ab,456,26,
19,58514.13026619982,ztfr,634.8149374592937,16.70387208436534,26.2433695971995,ab,456,26,
20,58514.19011570001,ztfg,357.58537461349937,16.544923932423778,25.6160593443715,ab,456,26,
21,58523.13043980021,ztfg,449.2207509565184,17.496115477134627,26.2220173010049,ab,456,26,
22,58523.18004629994,ztfr,511.7385995912694,18.692244416069045,26.2322075374822,ab,456,26,
23,58534.19331019977,ztfr,233.01053341055658,88.03839506752139,26.1954881534592,ab,456,26,
24,58538.127419000026,ztfg,47.17099148262956,29.197810098645757,25.6632808098799,ab,456,26,
25,58542.1393519002,ztfg,89.79683900649819,15.143349717480277,26.222144810451,ab,456,26,
26,58547.14505789988,ztfr,219.81432905188146,19.06903351437065,26.2184948594634,ab,456,26,
27,58547.23502309993,ztfg,31.849562212998126,30.84537610426717,25.945633588859,ab,456,26,
28,58557.15207180008,ztfg,325.2037345606551,211.74018931607586,26.1518484287939,ab,456,26,
29,58557.205601899885,ztfr,466.6485208938416,347.8554267038662,26.1508372209739,ab,456,26,
30,58560.12668980006,ztfr,151.53305180490372,38.19024170527292,26.2154935255641,ab,456,26,
31,58560.16547450004,ztfg,10.28691039171947,74.29057929170112,26.1641066555418,ab,456,26,
