,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.19037039997,ztfg,-3.600701447157113,28.693283894551296,26.2818756491152,ab,353,43,
1,58491.19128469983,ztfg,17.036913695264644,27.50680739498421,26.2760254770721,ab,353,43,
2,58491.21100689983,ztfr,-21.960394302796853,22.648451549753457,26.2750212986343,ab,353,43,
3,58491.21192129981,ztfr,-25.59179635808985,28.66368125215514,26.3107549251237,ab,353,43,
4,58492.15045139985,ztfr,-56.4167713191,53.67017002956628,24.2817574387253,ab,353,43,
5,58492.20019679982,ztfg,69.48013106807463,45.84505563391071,23.4906562710679,ab,353,43,
6,58493.20604170021,ztfg,47.031877119464404,19.336265255854755,25.9433564986248,ab,353,43,
7,58493.26995369978,ztfr,10.12505319459243,28.06528493806432,26.2778486504255,ab,353,43,
8,58495.209351900034,ztfg,-7.012087773605863,25.82445689789977,26.1075030029479,ab,353,43,
9,58495.210266199894,ztfg,-9.609321952664905,31.049158457291945,26.1375495952047,ab,353,43,
10,58503.20728009986,ztfg,-57.12754097248333,72.66503238759297,26.2207386894848,ab,353,43,
11,58503.20866899984,ztfg,18.5200091417674,83.7442128503726,26.164812022829,ab,353,43,
12,58503.25640049996,ztfr,-9.99595576833849,305.0543032075471,26.288367900061,ab,353,43,
13,58503.25731479982,ztfr,-204.14107137954787,325.0342945276557,26.24724797589,ab,353,43,
14,58505.12770830002,ztfr,85.8124530343056,62.547816378899725,26.2779553921907,ab,353,43,
15,58505.18719909992,ztfg,-101.4281948859601,173.0860645614131,26.253080269672,ab,353,43,
16,58506.21776620019,ztfr,-125.5992166726621,103.62093166039637,26.3060397157095,ab,353,43,
17,58507.244050899986,ztfr,4.0940248843585705,40.31141752862059,26.210716192781,ab,353,43,
18,58508.21148149995,ztfr,65.57407040114211,53.626267969049046,26.2702651489129,ab,353,43,
19,58509.14564809995,ztfr,-29.04857768546089,54.44707296202686,26.2861008705699,ab,353,43,
20,58509.167349500116,ztfg,100.04111793949446,56.95990824538251,26.2454052738555,ab,353,43,
21,58510.18751160009,ztfg,59.619507457279,35.16434360984069,26.1481560255451,ab,353,43,
22,58510.24545140006,ztfr,232.01949668944602,70.55831868822729,25.8477925591005,ab,353,43,
23,58511.14999999991,ztfg,111.64985576934363,20.705247834344153,26.122418047992,ab,353,43,
24,58514.12611109996,ztfr,465.9957156604564,17.69283134645358,26.2816651732276,ab,353,43,
25,58514.12702549994,ztfr,429.5891879970736,18.503005172381826,26.2840019159821,ab,353,43,
26,58514.18826390011,ztfg,315.37384030349943,25.218709819806783,25.7756909363758,ab,353,43,
27,58514.18917819997,ztfg,320.1200191993321,21.131958104086618,25.9503804981229,ab,353,43,
28,58523.13135420019,ztfg,1641.5231162335933,29.386760935809715,26.2286823976229,ab,353,43,
29,58523.13226850005,ztfg,1680.322163315914,32.04040496031563,26.2142404325671,ab,353,43,
30,58523.16888889996,ztfr,1191.5004356150575,28.817598803427966,26.0102299413273,ab,353,43,
31,58523.169803199824,ztfr,1190.946371923799,31.171199610566735,25.9470492882287,ab,353,43,
32,58534.173125000205,ztfg,1136.4766411262103,113.86705051790852,26.1391554019632,ab,353,43,
33,58534.17403940018,ztfg,1240.1660222391743,115.15248615370058,26.151447383115,ab,353,43,
34,58539.16581019992,ztfg,986.1338845235247,47.32010649993185,26.1352413731166,ab,353,43,
35,58539.16671299981,ztfg,917.6045497176558,49.867857791342395,26.1265708855886,ab,353,43,
36,58539.17009259993,ztfr,1222.8305543075012,70.85748907717526,26.2325259930127,ab,353,43,
37,58539.17100689979,ztfr,1025.1044885129795,72.72753859526424,26.2122609027599,ab,353,43,
38,58540.14604170015,ztfg,746.702716513507,43.18072536838417,25.9581773482968,ab,353,43,
39,58557.119085600134,ztfr,703.4432477642072,82.81314186209715,26.243296953414,ab,353,43,
40,58557.127777799964,ztfg,342.3972863147815,123.76129644358673,26.1275533563696,ab,353,43,
41,58558.12234950019,ztfg,148.12568576767612,86.00393995223232,26.1211361796818,ab,353,43,
42,58558.15140049998,ztfr,606.0877868873512,94.64760146769363,26.1513955312234,ab,353,43,
43,58558.152303200215,ztfr,627.404116313026,92.88567053626205,26.1606940456775,ab,353,43,
