,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.143680599984,ztfg,-7.948137628703214,13.253185061039916,26.193225666561,ab,594,1,
1,58400.185856500175,ztfr,-6.069741630040463,16.163868730660525,26.1387882978666,ab,594,1,
2,58423.123645800166,ztfr,390.7512610280347,26.35729371579451,26.0237454180804,ab,594,1,
3,58424.21854169993,ztfi,166.64061484762928,60.94470783767054,24.2976281120776,ab,594,1,
4,58426.1084838002,ztfr,397.21371070943985,26.47679427114195,25.3200795239082,ab,594,1,
5,58426.149745400064,ztfg,717.5966005125744,19.980839124042653,25.8215014813968,ab,594,1,
6,58428.13280089991,ztfi,480.80345755588263,28.658590461349586,25.4770120168372,ab,594,1,
7,58429.18519680016,ztfg,1611.224836723196,20.701543708575333,26.2188403512889,ab,594,1,
8,58432.1102661998,ztfr,1611.924904315727,36.045638258398284,26.1830834060666,ab,594,1,
9,58432.16901620012,ztfg,1968.1962053056525,34.11677330115338,26.2299441168064,ab,594,1,
10,58434.226087999996,ztfi,502.5085291282826,65.26686755244785,25.4735235230661,ab,594,1,
11,58435.08805559995,ztfr,1698.7325297482055,72.46116640717237,26.1892630701803,ab,594,1,
12,58435.12841439992,ztfg,1985.5687705734372,65.43703196231141,26.2537265520382,ab,594,1,
13,58438.21410880005,ztfg,81.9029268460136,84.71469470058474,23.3557485522628,ab,594,1,
14,58438.23734949995,ztfr,266.68355890242884,133.64775134155158,24.1211381369146,ab,594,1,
15,58443.07982640015,ztfr,1366.3605505729997,35.96207642775538,26.2539535509452,ab,1590,36,
16,58456.1447222,ztfr,797.4210968546017,48.622550635572175,26.1543584248503,ab,594,1,
17,58469.10929400008,ztfg,196.49659188163793,29.341365391842995,26.2196404035952,ab,594,1,
18,58472.09518520022,ztfr,351.178437937216,48.0013072572496,26.1866896109473,ab,594,1,
19,58472.143645800184,ztfg,181.2027105403995,96.85079686360693,26.1314538555853,ab,594,1,
20,58482.114745399915,ztfg,-9.324009568492471,72.94933273390193,26.1032850009993,ab,594,1,
