,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51346059982,ztfr,909.7538042947709,40.43697978803423,26.0656853530062,ab,690,55,
1,58573.518344900105,ztfr,938.4502394425953,54.8675839179484,26.0892395468678,ab,690,55,
2,58573.523206000216,ztfr,881.3130023195465,54.38511312807664,26.0989272651601,ab,690,55,
3,58573.52809030004,ztfr,926.0094704588653,78.26533265074008,26.1082765650839,ab,690,55,
4,58574.49005790008,ztfr,173.56827054002068,44.196771259132156,24.591418473496,ab,690,55,
5,58574.527349499986,ztfg,62.182659821965444,103.07492661130216,24.5389678475936,ab,690,55,
6,58582.46810190007,ztfr,644.8017173572908,35.35880492510996,26.0575349505577,ab,690,55,
7,58593.44866900006,ztfr,406.66480394648045,85.25568414892672,26.0889510563872,ab,690,55,
8,58593.486169000156,ztfg,59.4337537008617,86.2170178787283,26.1747049570584,ab,690,55,
9,58601.49386569997,ztfr,273.5739765196612,28.522124615444383,25.919278026603,ab,690,55,
10,58607.47465279978,ztfg,86.66950387545285,13.834759227638997,26.1447854467882,ab,690,55,
11,58607.48950230004,ztfr,234.56046159722865,19.466506838598082,26.1366406473675,ab,690,55,
12,58617.46781249996,ztfg,84.9083122241887,11.957606785799024,26.1626333824604,ab,690,55,
