,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.46401620004,ztfg,154.03390880942177,35.60114285810695,24.0845884681942,ab,546,63,
1,58249.48406249983,ztfr,772.5991599761118,104.56987142360596,26.0489302741465,ab,546,63,
2,58252.461331000086,ztfg,1137.2828068087015,26.386955560007436,26.1589521386746,ab,546,63,
3,58255.42321760021,ztfg,1030.491907536894,29.36190630883681,26.0818636573542,ab,546,63,
4,58259.42924770014,ztfg,385.29546420777194,15.062493049870548,25.1701358036734,ab,546,63,
5,58259.465902800206,ztfr,694.2943899593383,19.725510087067992,25.8817661433547,ab,546,63,
6,58262.469201399945,ztfg,835.6132182060269,19.060640284030992,26.1697434151741,ab,546,63,
7,58266.380381899886,ztfr,489.4336321988368,71.89230919605235,25.9995970976302,ab,546,63,
8,58269.43533559982,ztfr,548.867389367326,43.490177061288705,25.9995935647164,ab,546,63,
9,58269.46424769983,ztfg,454.14489756619633,50.61059296345979,26.1411759129072,ab,546,63,
10,58272.4223842998,ztfg,454.2176765975708,35.7639174741993,26.1536544724847,ab,546,63,
11,58272.45920140017,ztfr,561.8732925576994,31.928106853308456,26.1102565452794,ab,546,63,
12,58273.435601899866,ztfr,498.590406407961,28.49189204077917,26.1143780155939,ab,546,63,
13,58273.47884259978,ztfg,332.3898316636286,39.422618167311896,26.2348218549156,ab,546,63,
14,58274.464004599955,ztfr,534.583496237995,28.416005284227968,26.1404283963078,ab,546,63,
15,58276.40021990007,ztfg,262.1622232290822,25.3480287899609,26.1486557991873,ab,546,63,
16,58276.44674770022,ztfr,527.0235459715452,33.648882602518725,26.1332681602131,ab,546,63,
17,58277.42189810006,ztfr,453.59628104417664,23.351454161863515,26.0646053691317,ab,546,63,
18,58277.44420140004,ztfg,285.597061224287,20.662777775330785,26.15050279942,ab,546,63,
19,58278.42329860013,ztfg,267.1831957442219,18.96091426452215,26.1973557198558,ab,546,63,
20,58278.42421300011,ztfg,281.01251047209433,20.665283180346876,26.1918626669557,ab,546,63,
21,58278.462511599995,ztfr,494.8427074942939,19.53913938888185,26.1239776029457,ab,546,63,
22,58278.47790510021,ztfr,493.0208442503713,23.92468959967108,26.1211823055962,ab,546,63,
23,58279.42280089995,ztfr,502.8004180507103,29.096059477701974,26.0939623680432,ab,546,63,
24,58280.440844899975,ztfg,223.89372593568703,14.266799462401487,26.2424508197291,ab,546,63,
25,58280.46532410011,ztfr,508.48185456746756,18.30844746340857,26.1351944311249,ab,546,63,
26,58281.42143520014,ztfg,200.59842121004579,15.922663118425817,26.2409666341692,ab,546,63,
27,58281.42327550007,ztfg,238.60487009312178,15.703746930334807,26.2432781402424,ab,546,63,
28,58281.46143520018,ztfr,496.7944073811655,18.41315699438344,26.1458692885174,ab,546,63,
29,58281.4776504999,ztfr,505.85080875957146,27.400498412407742,26.1510473457915,ab,546,63,
30,58282.43596060015,ztfg,181.3552511202404,14.036253194473828,26.0343516079117,ab,546,63,
31,58282.46214119997,ztfr,379.95519522923803,17.471863323551304,25.8393021111116,ab,546,63,
32,58283.47954860004,ztfr,497.1917448333537,24.85957314156611,26.1377784973133,ab,546,63,
33,58287.42208330007,ztfg,143.01140125291406,18.87503643053304,26.2306272110377,ab,546,63,
34,58287.46271990007,ztfr,356.9537273047683,18.088740783649317,26.1495096145398,ab,546,63,
35,58290.4403241002,ztfg,126.95788610020398,15.632042526463886,26.236235471845,ab,546,63,
36,58290.46658559982,ztfr,328.3739560714779,18.041267658920397,26.1348516202191,ab,546,63,
37,58293.44016199978,ztfg,105.33416632729542,11.227840062896838,26.2476948187436,ab,546,63,
38,58293.46479169978,ztfr,258.237706191753,13.52727567701046,26.1361213958452,ab,546,63,
39,58296.3568171002,ztfr,353.3624051907529,51.830130623203125,26.1062783919721,ab,546,63,
40,58296.47716439981,ztfg,54.325615499433056,43.49549418425554,26.2386300551238,ab,546,63,
41,58300.43719909992,ztfr,220.60279421727643,31.008457121137898,26.0879518558305,ab,546,63,
42,58300.44057870004,ztfg,93.58972061669142,40.062483983067644,26.1891609889542,ab,546,63,
43,58302.4695255002,ztfi,73.12878406709639,23.279707271820065,25.4414389835384,ab,546,63,
44,58303.42123840004,ztfg,58.02127234676853,31.154794822047194,26.1931538761764,ab,546,63,
45,58303.463680599816,ztfr,158.3131518002478,25.046009662740445,26.0980317519859,ab,546,63,
