,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.530798600055,ztfr,-17.83990257618854,43.17604473156221,26.1955321483359,ab,516,54,
1,59124.46290510008,ztfr,20.023004136505467,59.82288664596903,26.1595934240932,ab,516,54,
2,59124.50834489986,ztfg,4.814377565266373,47.80371878694296,26.2460792181563,ab,516,54,
3,59126.485057900194,ztfg,-9.817281717659693,41.69111377203578,26.1975337543279,ab,516,54,
4,59126.50776620023,ztfr,15.85912887875299,37.47365731646872,26.2217402133403,ab,516,54,
5,59128.46646990022,ztfg,33.31921872917067,50.20989140128379,25.8793981203451,ab,516,54,
6,59128.52313659992,ztfr,-8.67958988710855,48.21148256645718,25.7552926269866,ab,516,54,
7,59130.51438659988,ztfg,54.25633688607003,56.388168649920196,26.3053932734935,ab,516,54,
8,59130.523043999914,ztfr,15.42131725910663,57.2250009971607,26.1412677297248,ab,516,54,
9,59135.47516199993,ztfg,112.44803259338893,19.07622474293765,26.2387277146568,ab,516,54,
10,59135.503842600156,ztfr,131.97561750764677,23.31146325750758,26.2232480463197,ab,516,54,
11,59137.456180599984,ztfg,219.0454579407767,16.82442560064686,26.1202555565397,ab,516,54,
12,59137.503275500145,ztfr,236.65754378138988,18.76664210040254,26.1567261913974,ab,516,54,
13,59139.44410880003,ztfg,217.03255344610997,15.51615346610441,25.6625348794514,ab,516,54,
14,59139.516944400035,ztfr,328.12922283156854,17.449909067191953,26.0434309480815,ab,516,54,
15,59141.463148099836,ztfg,588.5494795585547,18.140375679918442,26.2579452580706,ab,516,54,
16,59141.48435189994,ztfr,559.2681092605627,19.42511466839932,26.2343406561245,ab,516,54,
17,59142.45570599986,ztfg,684.0074211120099,17.37061180276563,26.2215389771527,ab,1562,27,
18,59142.456180599984,ztfg,669.7676553346951,17.496113095712673,26.231004754711,ab,1562,27,
19,59143.49851850001,ztfr,714.793793195326,18.78775047074448,26.2559384860356,ab,516,54,
20,59143.5080093001,ztfg,789.6663023923379,16.49314410501151,26.3181338730049,ab,516,54,
21,59144.49996529985,ztfg,848.4415201147197,16.282999016037024,26.2904751977633,ab,1562,27,
22,59144.50042819977,ztfg,859.8345678980121,16.382860572176476,26.2928791994323,ab,1562,27,
23,59149.516018500086,ztfg,1024.1767140513052,31.6707531980375,26.3128046738186,ab,516,54,
24,59150.47746529989,ztfr,999.5007843216258,25.676228626466923,26.2875739166233,ab,516,54,
25,59150.50636570016,ztfg,1075.9165549910747,26.10393838527756,26.3642963491936,ab,516,54,
26,59151.469432900194,ztfg,1064.8793578009108,64.18976330128748,26.3540020728396,ab,516,54,
27,59151.524687500205,ztfr,1068.9441440732783,31.141427340329226,26.2997169251764,ab,516,54,
28,59153.478993100114,ztfr,994.0334436920534,41.21299377397824,26.3101196147689,ab,516,54,
29,59153.508842600044,ztfg,1004.9548401068363,69.31544810568532,26.3716627159148,ab,516,54,
30,59156.511423599906,ztfr,592.9661110937385,35.49611845271646,25.8300291990243,ab,516,54,
31,59158.48238429986,ztfg,661.027324062575,61.060994990160296,26.3552080558211,ab,516,54,
32,59158.506736100186,ztfr,594.4214940071755,75.74183183970075,26.016070246659,ab,516,54,
33,59163.49966439977,ztfg,414.50385266074176,21.094774821098664,26.3424482734927,ab,1562,27,
34,59163.500127300154,ztfg,482.09044299013175,19.786162977357225,26.3478663377188,ab,1562,27,
35,59165.443159699906,ztfg,354.16105092710285,21.654498167485652,26.3523880204332,ab,516,54,
36,59165.46140050003,ztfr,574.1272212940169,24.48087483022601,26.2862164518883,ab,516,54,
37,59166.474490699824,ztfg,312.42339202539625,15.201597379916526,26.3049345908057,ab,1562,27,
38,59166.474965299945,ztfg,306.68866076235963,15.16139145823364,26.3191599379463,ab,1562,27,
39,59168.43733800016,ztfr,567.2246772082807,28.93024167662543,26.3000640835798,ab,516,54,
40,59168.46439810004,ztfg,282.54382558418047,25.553450910025447,26.3765064535745,ab,516,54,
41,59170.462800899986,ztfg,243.67130076587154,17.800195436340996,26.3642612205187,ab,516,54,
42,59170.506782399956,ztfr,475.2879788022467,23.27189782826682,26.3025013002204,ab,516,54,
43,59173.42039350001,ztfr,60.180391048848186,22.16628380741848,23.9219967837929,ab,516,54,
44,59173.44219909981,ztfg,175.608830233009,15.041770000119797,26.3085241152483,ab,516,54,
45,59175.44504630007,ztfg,36.144532697506165,12.713315696065218,24.6895996181,ab,516,54,
46,59178.49085649988,ztfg,94.98890298568858,24.842835280005957,26.3869994909334,ab,516,54,
47,59180.444236100186,ztfr,492.82039110614517,85.47231055825193,26.2928269353917,ab,516,54,
48,59180.4995833002,ztfg,152.81494685111295,54.70601260063851,26.369272884324,ab,516,54,
49,59182.47486109985,ztfr,338.3684438212948,48.75024594580816,26.2959071429524,ab,516,54,
