,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.53089120006,ztfr,1075.2381586547976,43.37379284118514,26.1893584017982,ab,828,31,
1,58892.55819439981,ztfg,944.5288594656387,41.12145145892312,26.1777345986423,ab,828,31,
2,58894.53121529985,ztfr,968.2017519978344,36.1200621691423,26.1941619770894,ab,828,31,
3,58894.56384260021,ztfg,930.0252474472585,41.736646834896526,26.2015913438608,ab,828,31,
4,58898.5283102002,ztfr,766.9739009192876,25.73012536978816,26.1984695050833,ab,828,31,
5,58898.5542708002,ztfg,623.7706283573702,20.142386729743578,26.1875247826538,ab,828,31,
6,58899.51179399993,ztfr,726.1462635028188,37.48225118191659,26.1931973188105,ab,828,31,
7,58903.51450229995,ztfr,661.6440490640038,25.482361474439298,26.1956239341083,ab,828,31,
8,58903.53078699997,ztfg,387.2677416972414,17.861242310232267,26.1729140424165,ab,828,31,
9,58912.49075229978,ztfr,477.9656772171415,27.853604362462608,26.1791196358938,ab,828,31,
10,58912.55318289995,ztfg,168.45003463684657,37.338549374542026,26.2149799416349,ab,828,31,
11,58913.491793999914,ztfr,347.9506694736504,22.925663349098983,25.7409361928165,ab,828,31,
12,58913.52892359998,ztfg,103.66571596897396,16.906216623015993,25.7387699517329,ab,828,31,
13,58914.46599540021,ztfg,205.45170576693351,36.77292389829371,26.0908501386992,ab,828,31,
14,58914.55034720013,ztfr,458.56138917899295,22.525700429446974,26.2182481021712,ab,828,31,
15,58915.49707179982,ztfg,211.96254745282044,72.31784220937205,23.5353015391515,ab,828,31,
16,58915.51942129992,ztfr,49.7427011586995,39.38045668042307,23.6930600061033,ab,828,31,
