,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.390231499914,ztfr,-25.818131746653677,51.79690731918949,26.1931845851883,ab,785,26,
1,59149.49487269996,ztfg,-14.251740980790848,20.6094949760366,26.3025933852653,ab,785,26,
2,59150.42993059987,ztfg,-24.006981669201725,38.67697418654602,26.316056237353,ab,785,26,
3,59150.497233800124,ztfr,18.128647278927577,16.956843151097498,26.3407875183673,ab,785,26,
4,59151.44953700015,ztfr,-8.54896194967794,52.9973779997422,26.3280609702943,ab,785,26,
5,59151.49428239977,ztfg,-39.88014240052983,30.119685376761748,26.3745510883727,ab,785,26,
6,59153.48777779983,ztfr,0.7571033461959344,34.579943782560704,26.344485718079,ab,785,26,
7,59155.40619210014,ztfg,-25.778743643978025,43.45078730233622,26.2924191358721,ab,785,26,
8,59155.40769679984,ztfg,-18.821278452405036,44.05732822427737,26.277470402396,ab,785,26,
9,59155.46872689994,ztfr,40.22649829463028,26.42736254268176,26.3425595673342,ab,785,26,
10,59155.4739351999,ztfr,34.72940846830497,27.64179161562945,26.3313404823752,ab,785,26,
11,59156.47319439985,ztfg,17.819539585694333,43.92957245901459,26.3543174522156,ab,785,26,
12,59156.53150459984,ztfr,21.992225885545857,27.03537467611406,26.3472559926546,ab,785,26,
13,59157.46402780013,ztfr,56.911482201058426,34.16561080737786,26.3113979842802,ab,785,26,
14,59157.46604169998,ztfr,-32.16662611819522,43.78625376039948,26.3107694849882,ab,785,26,
15,59157.5249073999,ztfg,-0.6699525198730107,33.8842861187615,26.3624208615033,ab,785,26,
16,59157.525914399885,ztfg,-5.519545200038614,42.58359837092243,26.3805309036314,ab,785,26,
17,59158.4697106001,ztfg,-3.829152143735801,37.71809217170074,26.3387993044963,ab,785,26,
18,59158.53559029987,ztfr,137.73381411717855,82.75724277016327,25.1819400428648,ab,785,26,
19,59159.466273100115,ztfr,-1.9988005831082425,24.219343524784133,26.3278309289324,ab,785,26,
20,59159.46719910018,ztfr,14.609531783040428,25.823130601359757,26.3374472401043,ab,785,26,
21,59159.516643499956,ztfg,19.511709557614424,28.661802981400356,26.3806837767823,ab,785,26,
22,59159.52090279991,ztfg,-13.911508337053155,27.091211002233507,26.3594960579221,ab,785,26,
23,59163.4296875,ztfg,-7.6443694489026255,24.68367612437532,26.3784496092958,ab,1787,59,
24,59163.430162000004,ztfg,-14.026048730638589,29.46021467072264,26.3805147786791,ab,1787,59,
25,59163.44476850005,ztfg,7.070577792799794,25.91310507994377,26.3612236512058,ab,785,26,
26,59163.52273150021,ztfr,11.715556174115704,19.513346746294857,26.3532544155921,ab,785,26,
27,59164.44901619991,ztfg,-3.360298773770107,22.79161176937072,26.3818163487703,ab,785,26,
28,59165.40951390006,ztfr,4.292743148535415,17.00705109784376,26.3138377016921,ab,785,26,
29,59165.410451400094,ztfr,8.417777100590792,14.92034909747297,26.321662995372,ab,785,26,
30,59165.450694399886,ztfg,-21.6318819007544,13.343423891632597,26.3600363832335,ab,785,26,
31,59165.45163189992,ztfg,-4.374946729908801,12.226137834418621,26.3649810229484,ab,785,26,
32,59166.485601900145,ztfg,16.84488575748831,13.268940869807574,26.3727361912253,ab,785,26,
33,59166.53151619993,ztfr,23.325317720442225,16.781018554752045,26.3689730954252,ab,785,26,
34,59167.4914119998,ztfr,-11.254208667214582,26.141904725448974,26.3402875225965,ab,785,26,
35,59167.52370369993,ztfg,1.3897031419145227,23.74120646332251,26.3952226471135,ab,785,26,
36,59168.429803200066,ztfr,-22.828556212433718,24.37022165069391,26.3230184388595,ab,785,26,
37,59168.4307407001,ztfr,52.593542056259366,25.49816528692693,26.3222760760914,ab,785,26,
38,59168.49019679986,ztfg,-15.892338563229215,14.241778412923969,26.390328903193,ab,785,26,
39,59168.49114579987,ztfg,-5.177322631391744,14.530928132430054,26.3822034347123,ab,785,26,
40,59169.4926041998,ztfg,12.404784674630507,16.161250041958795,26.3830853734299,ab,785,26,
41,59169.53305559978,ztfr,54.814015612034886,22.237721572957998,26.3493873350526,ab,785,26,
42,59170.44994209986,ztfg,28.792843815721298,18.250894750255522,26.3689110494189,ab,785,26,
43,59170.48950230004,ztfg,81.89413191837198,15.253791313981699,26.378339795791,ab,785,26,
44,59170.533680600114,ztfr,75.36928405200705,19.418286992867042,26.3535215726629,ab,785,26,
45,59170.53460650006,ztfr,65.0279591951469,20.86482324462454,26.35347938191,ab,785,26,
46,59171.4995833002,ztfr,92.88666982847899,16.761322998451398,26.3477474100828,ab,785,26,
47,59173.495185200125,ztfg,157.50795221494144,16.15365021702047,26.1552472135209,ab,785,26,
48,59173.496134299785,ztfg,149.7977746579102,16.14583564645912,26.2116775563163,ab,785,26,
49,59173.515173600055,ztfr,104.3905571471301,18.06532094586451,25.9444683093817,ab,785,26,
50,59173.5161342998,ztfr,152.69057000740747,17.819100793006193,25.9290748539223,ab,785,26,
51,59174.45306710014,ztfr,89.5151128916436,16.506387535973147,25.3799381213734,ab,785,26,
52,59175.454976900015,ztfg,84.99272171643246,9.916471291750149,24.9657713769708,ab,785,26,
53,59175.45591440005,ztfg,185.57881449690535,24.809620398835253,25.9527222488271,ab,785,26,
54,59175.508483800106,ztfr,172.91029194059533,20.14788138322667,25.5563030269803,ab,785,26,
55,59175.5094444002,ztfr,138.1934608782655,19.113894120036697,25.3808771656315,ab,785,26,
56,59176.49771990022,ztfg,385.7921887980187,15.520702090404665,26.3581259865613,ab,785,26,
57,59176.53403940005,ztfr,343.3641309511635,19.151513813946274,26.3295213044007,ab,785,26,
58,59177.47789350012,ztfr,412.130676661317,22.131414906856257,26.3466571719036,ab,785,26,
59,59178.517476900015,ztfg,598.2627667315878,19.54270688251373,26.4272132961935,ab,785,26,
60,59178.560347199906,ztfr,486.2150263614441,22.858189075984182,26.3436322682461,ab,785,26,
61,59179.47031249991,ztfg,640.0446186971673,16.565802286454623,26.3803119621332,ab,785,26,
62,59179.47223380022,ztfg,633.9532219620921,21.220362662883993,26.3830224241173,ab,785,26,
63,59180.48678239994,ztfg,775.9885475283425,63.07720288662007,26.3617981770238,ab,785,26,
64,59180.52936339984,ztfr,635.6114070850454,137.0595731108249,26.3268973324975,ab,785,26,
65,59181.47108800011,ztfr,744.7373983144089,50.173810120486365,26.3455423093452,ab,785,26,
66,59181.472025500145,ztfr,618.1202122389589,37.72995097529771,26.3379410328635,ab,785,26,
67,59181.53526620008,ztfg,754.5919131941455,22.818379009822475,26.3717893302093,ab,785,26,
68,59181.53668980021,ztfg,713.5513727343257,22.396334063566584,26.3748505854686,ab,785,26,
69,59182.47050930001,ztfr,616.7596435251954,54.09591803515141,26.3395840008923,ab,785,26,
70,59182.55178239988,ztfg,841.0995433973352,38.08477837699345,26.3609380957403,ab,785,26,
71,59183.269247699995,ztfg,141.3284618334347,184.6834043936716,24.7330446804426,ab,1787,59,
72,59183.26971059991,ztfg,58.434379675278166,173.09021553068388,25.0724058489347,ab,1787,59,
73,59183.43159720022,ztfg,70.49250740879945,180.07602156925316,24.7056011984981,ab,785,26,
74,59183.48599540023,ztfr,286.2817128831237,143.51258987342806,24.8788631638628,ab,785,26,
75,59184.452129600104,ztfg,855.3402108361779,46.696639595367884,26.3865681596247,ab,785,26,
76,59184.48434029985,ztfr,764.4575482689902,35.32983864666376,26.3625291191328,ab,785,26,
77,59185.38499999978,ztfr,734.9297237469297,44.37337445962368,26.3311667188312,ab,785,26,
78,59185.385937499814,ztfr,720.3481924094299,41.9269051214422,26.3159065860232,ab,785,26,
79,59185.44996530004,ztfg,895.554742169664,47.84087113721204,26.3844383803483,ab,785,26,
80,59185.450902800076,ztfg,811.8207635576435,46.53366637230943,26.3825113519591,ab,785,26,
81,59186.51098380005,ztfg,890.9730426318815,140.41612410304504,26.3624027308464,ab,785,26,
82,59187.443726900034,ztfr,714.8277942890155,64.42439001034636,26.3436684851986,ab,785,26,
83,59187.44466440007,ztfr,699.5392074537258,59.041744192221614,26.3359024918626,ab,785,26,
