,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.52414349979,ztfr,-12.093119761002887,22.26094903680314,26.2762841993207,ab,621,35,
1,58472.520150499884,ztfg,22.73765531607036,17.063575271773164,26.3076000922979,ab,622,46,
2,58472.54525459977,ztfr,-11.099382118774212,17.301417224168357,26.2326292090416,ab,622,46,
3,58474.499826400075,ztfr,-35.53170763361029,38.32709314183568,26.2861897161418,ab,621,35,
4,58476.44186339993,ztfr,-7.450450246814612,34.27255414522996,26.2647911888862,ab,621,35,
5,58476.442314799875,ztfr,-17.233239941997503,32.44573860294675,26.2353191733301,ab,1666,6,
6,58476.44510419993,ztfr,-25.852355516241705,34.75286622796019,26.239901582483,ab,622,46,
7,58476.503645800054,ztfr,11.529361932399315,29.00643491997182,26.243660896986,ab,622,46,
8,58476.54658559989,ztfg,-66.1634869535882,40.20524823283005,26.2881318804783,ab,622,46,
9,58480.4977545999,ztfg,-52.550915425211045,39.0773502866865,26.2872377805651,ab,622,46,
10,58480.49822920002,ztfg,-19.852695950587307,61.32112631953324,26.2464503188051,ab,621,35,
11,58481.46087960014,ztfr,-31.915587580062503,40.17960953446548,26.2474315957321,ab,621,35,
12,58481.461342600174,ztfr,-34.33096972466473,32.430224619957336,26.2047885401081,ab,1666,6,
13,58481.471180600114,ztfr,19.659163822121165,26.98178987768919,26.2150851588567,ab,622,46,
14,58482.50439810008,ztfg,1.7074567418304234,21.314529555994483,26.2958270717955,ab,622,46,
15,58482.50942130014,ztfg,-12.643813575593754,25.732807038779928,26.2614486611677,ab,621,35,
16,58482.509884300176,ztfg,-4.88754396996468,22.25825296693507,26.3031013507654,ab,1666,6,
17,58486.482152800076,ztfr,560.6794104490799,18.182675717281263,26.2492435670511,ab,622,46,
18,58486.49873840017,ztfr,575.7264994339927,19.724506074220514,26.2811819985269,ab,621,35,
19,58486.523611099925,ztfg,554.9631959696698,30.791946134666087,26.3634645253655,ab,621,35,
20,58486.5437384001,ztfg,574.7950519367147,24.33302238945774,26.296316425186,ab,622,46,
21,58491.45371530019,ztfg,2395.6697811942704,23.994416453195555,25.8078737742781,ab,622,46,
22,58491.4541782001,ztfg,2608.323988411236,24.02064998871101,25.8923290807634,ab,621,35,
23,58491.529305600096,ztfr,2983.303277480157,41.511147995712214,26.0379287191969,ab,622,46,
24,58491.52976850001,ztfr,3043.501244468118,36.78359225887854,26.0995892407845,ab,621,35,
25,58492.44763890002,ztfr,1430.3168657222561,22.886399883160323,25.0409594793785,ab,621,35,
26,58492.44946759986,ztfr,1493.1635028795504,23.890335029708986,25.063675787452,ab,622,46,
27,58492.44993059989,ztfr,1572.8657797900669,23.437772516542378,25.1380257711048,ab,1666,6,
28,58493.44148149993,ztfr,5304.174830755185,31.971644945902298,26.2737571863371,ab,621,35,
29,58493.44331019977,ztfr,5090.92319441007,31.8589858427106,26.2253517375824,ab,622,46,
30,58493.44376160018,ztfr,5088.2629789454895,30.869089676805732,26.2227869280045,ab,1666,6,
31,58493.55177079979,ztfg,5661.677443398292,32.07034694302277,26.2561088607311,ab,622,46,
32,58494.453599500004,ztfr,5759.273883027921,33.2893000865287,26.2151213306699,ab,622,46,
33,58494.48275459977,ztfg,6548.453679334002,34.48226536260343,26.2751564506845,ab,621,35,
34,58494.52112270007,ztfg,6538.415681157405,34.345923708022156,26.2533877844435,ab,622,46,
35,58502.44069440011,ztfg,9276.245714118197,59.41988439961647,26.2581864498018,ab,621,35,
36,58502.45853010006,ztfg,9437.536310473497,71.71630666069369,26.2574072431399,ab,622,46,
37,58502.51859949995,ztfr,8403.7785885796,55.16819046221089,26.2537252218666,ab,621,35,
38,58502.52783560008,ztfr,7587.398091901474,56.64596416690514,26.1339117147608,ab,622,46,
39,58505.45795139996,ztfg,8535.083709698238,124.49636180188651,26.2936955303197,ab,622,46,
40,58505.50554399984,ztfr,7694.988715583928,186.28610451310465,26.2329387784021,ab,622,46,
41,58507.46906250017,ztfg,7674.6482851741075,87.92841965596256,26.2733494297574,ab,621,35,
42,58507.50836810004,ztfg,7850.8306970267195,97.86565618310725,26.3068067627984,ab,1666,6,
43,58507.50981480023,ztfg,7725.759875698128,86.08136421307356,26.2849231667479,ab,621,35,
44,58508.47750000004,ztfr,6622.048345413829,61.50268607683499,26.2390597333552,ab,622,46,
45,58508.52609949978,ztfg,6921.607830387758,82.0249428335609,26.2525839639661,ab,622,46,
46,58510.28364579985,ztfr,3307.4811412509257,44.81048469728747,25.6646927376297,ab,621,35,
47,58511.39061339991,ztfr,5076.960964751072,33.660590995458605,26.1951219058876,ab,1666,6,
48,58511.39106479986,ztfr,5165.109875190012,39.84927104130962,26.2225986694781,ab,622,46,
49,58511.39243059978,ztfr,5392.293420284262,35.28922573608211,26.2610108962352,ab,621,35,
50,58511.42219909979,ztfg,5660.646518812385,35.57214576477135,26.2685508268719,ab,622,46,
51,58511.467164400034,ztfg,5639.453767570002,35.09872721376641,26.2649788065179,ab,622,46,
