,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.350567100104,ztfr,3.7919247350595278,15.925105901746182,26.1526308335141,ab,1592,16,
1,58365.29512730008,ztfg,-6.059657312911193,10.942395315456109,26.2852060119985,ab,546,50,
2,58365.33766200021,ztfr,-16.158500547273526,14.680779149616413,26.2142977743473,ab,546,50,
3,58365.395740699954,ztfr,21.28849202028237,30.725678668922804,26.2061787217471,ab,1592,16,
4,58366.30666670017,ztfi,6.902063829907712,20.666878554969152,25.5656122294134,ab,546,50,
5,58368.269548600074,ztfg,8.266747172047545,13.586402169437696,26.3101861756978,ab,546,50,
6,58368.29570600018,ztfr,-4.34772381905279,13.472907785235249,26.2310783540445,ab,546,50,
7,58368.312106499914,ztfr,14.043123320671222,14.957154338309063,26.2145474484169,ab,1592,16,
8,58371.2549883998,ztfg,-6.633219183369821,10.55709251853875,26.3262858297681,ab,546,50,
9,58371.27582179988,ztfi,-8.593910845943117,15.549013298218933,25.5866820983091,ab,546,50,
10,58374.26612270018,ztfg,-7.072416529064211,13.791376283117753,26.3364440305833,ab,546,50,
11,58374.32074069977,ztfr,3.4469390503761246,19.655646834209133,26.2511433615668,ab,546,50,
12,58375.31685189996,ztfi,-20.666758132507596,15.593286213799267,25.569769136869,ab,546,50,
13,58377.252743099816,ztfg,15.44363266252478,15.143358109222348,26.2879804924405,ab,546,50,
14,58379.128055599984,ztfi,-2.6324356209422004,20.248364432483097,25.5433414193178,ab,546,50,
15,58379.28478009999,ztfr,11.577046136454788,18.89362430460068,26.2372574231434,ab,1592,16,
16,58380.28331020009,ztfr,9.523623004574683,17.5035889973549,26.2310040676361,ab,1592,16,
17,58380.295509300195,ztfr,-21.90281328375171,31.127514605262462,26.2688853527471,ab,546,50,
18,58380.34958329983,ztfg,-37.64759886090954,42.48255793354534,26.36745611358,ab,546,50,
19,58383.22994210012,ztfg,123.46265810073905,45.02162240729487,26.2453790584613,ab,546,50,
20,58383.298669000156,ztfr,200.18239960181234,38.92116460217282,26.2242716276359,ab,546,50,
21,58384.33218749985,ztfg,250.05006292391127,67.43430317079034,26.1845825238147,ab,1592,16,
22,58386.18136569997,ztfg,579.2566532936771,60.68605024912585,26.299616783454,ab,546,50,
23,58386.251875000075,ztfr,445.67394453926113,50.72872814048391,26.2311276463061,ab,546,50,
24,58386.30348380003,ztfr,505.0744338348013,48.24432624952791,26.1949026161962,ab,1592,16,
25,58387.295844899956,ztfi,332.5712835119876,25.25974926831017,25.5581437103654,ab,546,50,
26,58389.20631940011,ztfg,1399.5466986132558,31.34153726482984,26.2808956274984,ab,546,50,
27,58389.260659699794,ztfr,1074.2911436046224,26.790172798910174,26.2113448768171,ab,546,50,
28,58389.28473380022,ztfr,1136.6805285896944,27.411821125608782,26.1959265808107,ab,1592,16,
29,58390.3735301001,ztfg,1507.3215962491931,41.91760070149872,26.1895436011964,ab,1592,16,
30,58397.30949069979,ztfi,779.471593504272,18.857279838038647,25.5249142292021,ab,546,50,
31,58400.22770830011,ztfr,2528.8924433572247,25.465774877681845,26.2082742205664,ab,546,50,
32,58400.25431710016,ztfg,3050.7381787918007,25.23852954178628,26.2688579244496,ab,546,50,
33,58422.304560199846,ztfi,390.9783929921306,67.55676517607515,25.503358068842,ab,546,50,
34,58423.1420948999,ztfr,883.8708053100454,25.53742511245946,25.9474522786049,ab,546,50,
35,58426.14582179999,ztfr,660.7722764284174,24.709513795238266,25.7510167108668,ab,546,50,
36,58426.18540510023,ztfg,331.63415554880606,18.113036754369574,26.0047433581322,ab,546,50,
37,58426.285717600025,ztfi,449.84858453945515,72.62370641845474,25.552882005082,ab,546,50,
38,58429.12917819992,ztfr,907.5081249035313,25.34995749312309,26.2237284427737,ab,546,50,
39,58429.20546300011,ztfg,346.2668209942076,14.37316147635506,26.2939536305027,ab,546,50,
40,58430.220000000205,ztfi,404.1775032303825,19.344822340354614,25.5463909998532,ab,546,50,
41,58432.12990739988,ztfr,759.082412547818,34.23586457712218,26.2225560472963,ab,546,50,
42,58434.220104199834,ztfi,390.00881511052626,34.78627760483098,25.5672899122762,ab,546,50,
43,58435.1081019002,ztfr,641.0546934269227,118.43405959275427,26.2270461128757,ab,546,50,
44,58435.16428240016,ztfg,251.13639622102446,35.473918422349165,26.3133680580464,ab,546,50,
45,58438.21228010021,ztfg,100.12749262050451,66.6817516704213,24.6564191161902,ab,546,50,
46,58438.234143500216,ztfr,-186.748425963067,104.47260354164302,23.994359160654,ab,546,50,
47,58443.082615700085,ztfr,423.29791227292463,30.095354691367636,26.178968458892,ab,1592,16,
