,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47946760012,ztfg,1775.7797804986255,37.22013840422092,26.1230414216548,ab,813,16,
1,59092.48688660003,ztfg,1993.854068503255,29.274502017898914,26.1771953116668,ab,814,29,
2,59094.431284700055,ztfr,1825.099392014114,55.02095834417713,26.0037375421296,ab,813,16,
3,59094.5139583,ztfg,1427.640954571765,46.13976319308475,26.0056332356337,ab,813,16,
4,59095.475544000044,ztfr,2048.095275128379,51.86197002042462,26.1716563073896,ab,814,29,
5,59095.48353009997,ztfg,1442.817602755226,48.87620123702274,26.1423850466054,ab,814,29,
6,59096.4109259001,ztfr,1953.2720931908414,50.32436885580901,26.1186897240655,ab,813,16,
7,59096.44814810017,ztfr,2264.4245965157766,47.42656849511761,26.2067306189019,ab,814,29,
8,59096.51880790014,ztfg,1451.3049569119341,84.47198368556009,26.1864217034918,ab,813,16,
9,59097.442013899796,ztfg,1210.1020499326366,66.31925680443645,26.1067104938347,ab,814,29,
10,59097.48204859998,ztfr,2048.1849541232414,38.52597383549279,26.1826997738795,ab,814,29,
11,59099.41166670015,ztfg,931.7053645417363,93.56556016005833,25.6484743961327,ab,813,16,
12,59102.48561340012,ztfg,348.38788704039183,68.22155511139815,24.9767172507423,ab,814,29,
13,59102.50695599988,ztfr,781.5132181169394,75.18613368942229,25.0762119771928,ab,814,29,
14,59104.42025459977,ztfr,623.9388135639261,43.368302537709134,24.910647865264,ab,814,29,
15,59104.50887730019,ztfg,244.66117643219033,30.035465580790394,24.9171493895731,ab,814,29,
16,59105.49393519992,ztfg,189.3857712638634,22.077239513283782,24.5469023534324,ab,814,29,
17,59108.497858799994,ztfr,1320.766782818954,20.325389674686907,25.8781525613426,ab,813,16,
18,59108.51596060023,ztfg,388.16618784696277,15.652078644177566,25.7353038204178,ab,813,16,
19,59111.38658560021,ztfg,364.05693939486,17.919478417608925,25.8465578889787,ab,813,16,
20,59111.42997690011,ztfr,1367.613099139694,25.730193822502255,26.0428939746791,ab,813,16,
21,59112.5003819,ztfr,1421.4723490075771,21.11531703030876,26.1790343254867,ab,813,16,
22,59114.49660879979,ztfr,1232.4206338355275,22.21930156355218,26.173964498273,ab,814,29,
23,59114.5067592999,ztfg,488.9530930331392,17.62680287878633,26.2165707205834,ab,814,29,
24,59116.425497699995,ztfr,1150.9752313999097,20.66309755267305,26.1711452486863,ab,813,16,
25,59116.5148494998,ztfg,419.62034558493525,14.351449530412332,26.2215463034591,ab,813,16,
26,59117.41050929995,ztfr,1108.7971672739116,21.269612032181474,26.17331002835,ab,813,16,
27,59118.49280089978,ztfg,402.9256954015981,12.935861366721781,26.2548896374393,ab,813,16,
28,59118.51535880007,ztfr,1062.5466688034335,18.10090032535124,26.24513509305,ab,813,16,
29,59119.47015050007,ztfr,1023.7036213890885,19.736709760222542,26.2562097030569,ab,814,29,
30,59119.47109950008,ztfr,1012.3619251110385,18.459297775470752,26.2252005629573,ab,813,16,
31,59119.491504599806,ztfg,374.1994443244793,13.742754108058952,26.1681965980617,ab,813,16,
32,59119.49245369993,ztfg,361.9130926840424,13.2659381434692,26.2024759989273,ab,814,29,
33,59120.472094899975,ztfg,396.33533102852823,15.828907681687012,26.224671878371,ab,813,16,
34,59120.47864580015,ztfg,396.7609171355804,17.224848805910746,26.2672979674328,ab,814,29,
35,59120.50421300018,ztfr,958.6729623153453,22.515679021864344,26.227260662318,ab,813,16,
36,59120.506562499795,ztfr,1016.4668634836067,25.495411062787184,26.2669162660667,ab,814,29,
37,59121.40151620004,ztfg,321.07946115102635,37.73899620387297,26.1085256398646,ab,813,16,
38,59121.40900459979,ztfg,368.4352814740198,34.650926762652574,26.1606128912632,ab,814,29,
39,59121.46606480004,ztfr,952.1461076149851,26.331499513730094,26.2257335312638,ab,814,29,
40,59121.46840280015,ztfr,875.4610054446937,24.693008534081695,26.1905893752016,ab,813,16,
41,59121.49476849986,ztfg,344.4051301952417,13.222263453338442,26.192201199021,ab,813,16,
42,59121.50554399984,ztfg,398.7823746642726,13.961005425866524,26.2464250455259,ab,814,29,
43,59122.41496529989,ztfg,366.8157081990943,54.69709404931088,26.1027302822477,ab,813,16,
44,59122.48831020016,ztfr,874.7881172172357,28.96809541401915,26.1747673098202,ab,813,16,
45,59122.51223379979,ztfr,910.8579777085857,25.419581341002655,26.223383357057,ab,814,29,
46,59123.37175930012,ztfr,825.0780025414189,48.67930466702199,26.116014980076,ab,813,16,
47,59123.409571799915,ztfg,335.8622813522812,51.55853989285954,26.1470698734516,ab,814,29,
48,59123.43305560015,ztfg,294.43104866973977,57.01010370922959,26.1184779828812,ab,813,16,
49,59123.50646989979,ztfr,854.1583623229926,36.300007351223066,26.2359569905362,ab,814,29,
50,59124.34577549994,ztfr,826.2316856092422,52.16106164710799,26.1353521030356,ab,813,16,
51,59124.37983800005,ztfr,823.7186486642802,49.6740080047011,26.1979473424845,ab,814,29,
52,59124.47243059985,ztfr,902.790622864681,35.288687909827516,26.2620621138911,ab,814,29,
53,59124.51537040016,ztfg,431.39298808126904,40.12728131845858,26.2951113980531,ab,814,29,
54,59125.42609950015,ztfg,342.7598484040815,40.73227243268982,26.233308006037,ab,814,29,
55,59125.42702550022,ztfg,388.31067576191964,38.815472446118456,26.2487123135887,ab,814,29,
56,59125.42844909988,ztfg,388.9216021361417,37.69590952100306,26.1869012074653,ab,813,16,
57,59125.489965300076,ztfr,791.0694514590562,30.63788285556635,26.2312062822386,ab,813,16,
58,59125.50718750013,ztfr,871.1474540550767,34.74963351827765,26.2745856856861,ab,814,29,
59,59125.508217600174,ztfr,818.6833488979277,33.36168415243085,26.2744257203298,ab,814,29,
60,59126.3844792,ztfr,708.9238311888247,36.37959131274939,26.1389655682708,ab,813,16,
61,59126.40942130005,ztfr,814.3252835156229,37.37907257819283,26.1983981187414,ab,814,29,
62,59126.42460650019,ztfr,742.4203762699861,35.35799444759259,26.2110920825379,ab,814,29,
63,59126.466851899866,ztfg,344.72560399277165,37.51758691748357,26.2602095390816,ab,814,29,
64,59127.425786999986,ztfg,188.81753326258314,44.45454379823559,25.6382229950682,ab,813,16,
65,59127.50554399984,ztfr,316.6811947766635,49.61006726513668,25.4823519424661,ab,814,29,
