,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58271.44827549998,ztfr,16.351248863492817,46.98705128407815,25.9973704891542,ab,736,0,
1,58272.40209490014,ztfg,124.7054480539612,58.92774768810826,25.9032246158128,ab,736,0,
2,58272.43081020005,ztfg,-65.96511684851251,46.93906077082983,26.0062609991282,ab,736,0,
3,58272.45802079979,ztfr,-25.063356277834448,33.563118440300265,26.0320807746119,ab,736,0,
4,58272.463379600085,ztfr,17.704690900655557,32.50547866090809,26.0373164249545,ab,736,0,
5,58274.44744209992,ztfg,3.7746905624077227,39.949226511914965,26.0911959483844,ab,736,0,
6,58274.46774310013,ztfr,31.334261245286136,47.00966337948061,25.9778928642437,ab,736,0,
7,58277.43116899999,ztfr,-3.6134964852296374,22.992325357173563,25.9713822518361,ab,736,0,
8,58277.46754630003,ztfg,53.81070223287779,20.878798220264937,26.0266887536905,ab,736,0,
9,58280.45438659983,ztfg,8.457070947133777,20.54819601792004,26.1193592608164,ab,736,0,
10,58280.47113429988,ztfr,9.244845663345163,18.847933946141207,26.0755843885783,ab,736,0,
11,58282.391851900145,ztfg,6.476550580834137,28.08260927535396,25.8185186545665,ab,736,0,
12,58282.404999999795,ztfg,5.190531559571522,19.975609694260186,25.6986751200807,ab,736,0,
13,58282.428969900124,ztfg,-6.407323237461482,14.573457229790254,25.9463314876763,ab,736,0,
14,58282.454976900015,ztfr,7.537156869180406,17.654390168931265,25.8945568119285,ab,736,0,
15,58282.468645799905,ztfr,2.9285643767282257,23.32546482053349,25.7370007782188,ab,736,0,
16,58283.45306710014,ztfg,-41.137149598735235,19.36465790410993,26.1249495837077,ab,736,0,
17,58283.4750926001,ztfr,-9.62685570458205,31.31576129835947,26.0768324459244,ab,736,0,
18,58286.44994209986,ztfg,46.479218432923766,22.457220817909455,26.1536122164458,ab,736,0,
19,58286.475266200025,ztfr,-12.300970912576783,26.804333453371136,26.0959749365918,ab,736,0,
20,58289.424317100085,ztfg,153.96006251775762,18.238827972153068,26.1268975599282,ab,736,0,
21,58289.47190969996,ztfr,115.59264223504479,25.495690697857555,26.1042032950018,ab,736,0,
22,58292.4202430998,ztfg,464.48672559028586,21.895348134106694,26.1395689758399,ab,736,0,
23,58292.44758100016,ztfg,501.2183397657336,15.21898505811457,26.149330740773,ab,736,0,
24,58292.45358800003,ztfg,481.68166965266073,14.355772653863971,26.1481523800367,ab,736,0,
25,58292.47465279978,ztfr,492.0687614691817,19.261668359322204,26.1002072061237,ab,736,0,
26,58292.47555560013,ztfr,472.218862229169,20.17099326995373,26.1026444572123,ab,736,0,
27,58293.43371530017,ztfg,627.767055393509,23.427281533197995,26.1546271774136,ab,736,0,
28,58293.47200229997,ztfr,604.0686093545389,22.020287586166482,26.106872141112,ab,736,0,
29,58294.38197920006,ztfg,678.8720376388239,49.60556189173223,26.0688106217019,ab,736,0,
30,58294.475868099835,ztfr,751.5325239624956,20.33954920446952,26.0952402533555,ab,736,0,
31,58296.363263899926,ztfr,1069.5751699288485,92.58404669996673,26.0334288189677,ab,736,0,
32,58297.33732639998,ztfr,1027.811215947086,76.89889402374192,25.9954140835049,ab,736,0,
33,58297.435069399886,ztfr,1194.1672109705894,43.72307222325185,26.0705555004459,ab,736,0,
34,58297.44502309989,ztfg,1301.576467449296,74.2505538637671,26.1422646363487,ab,736,0,
35,58297.46388889989,ztfg,1403.094294638517,65.27141155433019,26.1455445713428,ab,736,0,
36,58299.39517359994,ztfr,1366.0738022712342,39.569807043975274,26.0058180153817,ab,736,0,
37,58299.41530090012,ztfr,1490.7043235841418,35.726859361456405,26.0216915493412,ab,736,0,
38,58299.421469899826,ztfr,1444.0245414999629,38.17692473766279,26.0186222683419,ab,736,0,
39,58299.42243060004,ztfr,1442.9694853621988,41.386283496633176,26.0303100220887,ab,736,0,
40,58299.45828700019,ztfg,1637.3095150594324,38.24976223833946,26.1065767831983,ab,736,0,
41,58299.4671180998,ztfg,1623.4963511015922,38.97409789537118,26.1107773556454,ab,736,0,
42,58302.412199100014,ztfr,1741.9678476723561,40.01714857331299,26.0405674969212,ab,736,0,
43,58302.44596059993,ztfg,1961.9173123516669,34.13898636970011,26.1284514987954,ab,736,0,
44,58302.466053199954,ztfi,609.9254218432167,21.168795999330605,25.3819306144436,ab,736,0,
45,58303.35915509984,ztfr,1654.8946007266434,37.973166540453214,25.9839586119075,ab,736,0,
46,58303.422824100126,ztfg,1994.5624638491674,34.83518091469675,26.1069984645705,ab,736,0,
47,58303.45623840019,ztfg,1932.7950394365632,28.70874898244934,26.1067610932811,ab,736,0,
48,58303.479305599816,ztfr,1842.6434445641964,35.65237597063894,26.0576202453999,ab,736,0,
49,58303.48234950006,ztfr,1769.3464595046373,35.843769006533094,26.0466944512919,ab,736,0,
50,58304.36270829989,ztfr,1702.3383422699626,41.69989094023308,25.9931387974498,ab,736,0,
51,58304.38283560006,ztfr,1749.1116635007556,35.566668551937155,26.0255152809072,ab,736,0,
52,58304.402002300136,ztfr,1846.7868079797458,31.269356543383665,26.0677394164763,ab,736,0,
53,58304.436770800035,ztfg,2105.911774708861,31.951688237486753,26.1589848698082,ab,736,0,
54,58304.443113400135,ztfg,2115.679361193736,29.391359183505536,26.1647835207051,ab,736,0,
55,58304.474340300076,ztfg,2119.9336019592124,28.42585847511841,26.156366812979,ab,736,0,
56,58304.4818519,ztfg,2411.0086514707823,36.44189194143836,26.3201926547019,ab,1735,40,
57,58304.482303199824,ztfg,2370.899070066238,37.926825876699674,26.3207677164362,ab,1735,40,
58,58305.431539400015,ztfr,1848.6282504888202,32.19055357134007,26.0435112657289,ab,736,0,
59,58305.46380789997,ztfg,2044.3878048384754,27.082494663894146,26.1316252315215,ab,736,0,
60,58305.483703699894,ztfg,2373.709296253652,49.41454447747349,26.279997518046,ab,1735,40,
61,58305.48415509984,ztfg,2337.069485923943,51.99427764787603,26.2752602726071,ab,1735,40,
62,58307.338981499895,ztfg,1540.4383077791822,23.250497565867068,25.839967798312,ab,736,0,
63,58307.3755092998,ztfr,1688.5316042655402,23.46182054940755,25.9272446770556,ab,736,0,
64,58307.39331019996,ztfr,1700.817229450748,23.50163699393653,25.9498366134707,ab,736,0,
65,58307.40925930021,ztfr,1730.4962707673133,22.42521562960822,25.9579913663821,ab,736,0,
66,58307.43181709992,ztfi,505.33733024107136,19.22181420622056,25.2852634654101,ab,736,0,
67,58307.452326400205,ztfg,1827.069631924923,21.82439331876691,26.02489249217,ab,736,0,
68,58307.46396989981,ztfg,1845.2847461612985,24.119969437927253,26.0494994208299,ab,736,0,
69,58307.482430600096,ztfg,2139.112769602162,30.811603524790396,26.2033926979924,ab,1735,40,
70,58307.48473379994,ztfg,2161.7646458229015,32.92647231334247,26.2029338444942,ab,1735,40,
71,58308.35849539982,ztfr,336.62015929964144,35.43460026406574,24.0597784950761,ab,736,0,
72,58308.400335600134,ztfg,149.713376574734,14.044039216004462,23.5213263391287,ab,736,0,
73,58310.36478010006,ztfg,1489.552209468715,21.13206838886033,25.925449629852,ab,736,0,
74,58310.40387730021,ztfr,1562.4407134679407,25.14640552384382,25.9001985567883,ab,736,0,
75,58310.44488430023,ztfr,1712.4383224192752,29.073453698144384,25.9756653964395,ab,736,0,
76,58310.44581020018,ztfr,1639.3381823846603,27.881747289575365,25.9452895224167,ab,736,0,
77,58311.36035879981,ztfg,1285.4460656296642,18.50004024635685,25.7859927222961,ab,736,0,
78,58312.374247699976,ztfg,1231.8162925490642,19.103916117053434,25.8337360932245,ab,736,0,
79,58312.39456020016,ztfi,353.0912642263096,16.959801039364596,25.1016118721545,ab,736,0,
80,58312.4027315001,ztfr,1247.3037301946572,20.906675911051845,25.7306565659831,ab,736,0,
81,58312.42182870023,ztfr,1408.7136744204174,20.06197367138972,25.8541622864665,ab,736,0,
82,58312.45581019996,ztfr,1519.1289698291619,19.642345807959238,25.9527889568062,ab,736,0,
83,58312.47126160003,ztfg,1497.1955185943102,22.728090681307755,26.0570171442234,ab,736,0,
84,58312.486794000026,ztfg,1531.9518824445324,37.16936725169454,26.0564240874219,ab,736,0,
85,58313.36744209984,ztfg,1328.1723623950397,19.22881764846788,25.9586089788468,ab,736,0,
86,58313.39372690022,ztfr,1442.1019679440335,21.065418978632813,25.9598759903769,ab,736,0,
87,58313.40822920017,ztfr,1475.7932964177776,21.381609197563964,25.9629521241655,ab,736,0,
88,58313.4091897998,ztfr,1476.7113198296036,20.33863222053845,25.956849746906,ab,736,0,
89,58313.43600689992,ztfr,1501.6887100940678,21.046831704069476,25.9658609024308,ab,736,0,
90,58313.45138890017,ztfg,1376.108791741665,18.75628025640171,26.0124709303609,ab,736,0,
91,58313.45231480012,ztfg,1399.0636377433802,18.1425994841996,26.0195255497173,ab,736,0,
92,58313.47804399999,ztfg,1467.4250657179887,26.50342005513989,26.0412734656493,ab,736,0,
93,58314.3742244998,ztfg,1255.1389628731797,18.816073710356566,25.9528777889942,ab,736,0,
94,58314.382708299905,ztfg,1262.8352728221041,18.662326470848164,25.9705308834079,ab,736,0,
95,58314.400937499944,ztfr,1393.3973306157664,24.93453319414564,25.9733969177785,ab,736,0,
96,58314.43662039982,ztfr,1394.724583614979,20.001219690186097,25.9640575883112,ab,736,0,
