,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.4349769,ztfr,8.16076655353443,10.485900014994858,26.2289392916372,ab,644,42,
1,58637.466296299826,ztfg,18.434460869488817,10.772901290298549,26.2082567121403,ab,644,42,
2,58640.449479199946,ztfg,-13.246547652946836,12.781292952294477,26.2338619837458,ab,644,42,
3,58640.467372700106,ztfr,18.3378989550342,13.026034021009009,26.2744555311325,ab,644,42,
4,58643.44443289982,ztfg,15.755973637539359,20.978483172715865,26.2618602203011,ab,644,42,
5,58643.47392359981,ztfr,19.143235195094153,19.87750460914769,26.2933296679224,ab,644,42,
6,58646.44361109985,ztfg,11.900620466908006,13.068204377207,25.9879648056055,ab,644,42,
7,58646.46679400001,ztfr,17.642677155152583,14.008008750479988,26.2833660217631,ab,644,42,
8,58649.46937499987,ztfg,-5.626884763588359,19.733434688073228,26.2154317174138,ab,644,42,
9,58652.4223842998,ztfr,28.705346645213034,44.48794753253523,26.2474359644529,ab,644,42,
10,58652.46237270022,ztfg,50.418575401470335,42.50755993228916,26.2480550728692,ab,644,42,
11,58655.40706019988,ztfr,153.615246797739,47.47451727421055,26.1426599629409,ab,1688,11,
12,58655.40751159983,ztfr,158.1576918250406,47.43457350793267,26.1417391822056,ab,1688,11,
13,58655.45734950015,ztfr,290.34183693959704,60.79294335201519,26.3027310197741,ab,644,42,
14,58655.464502300136,ztfg,198.54748370357808,57.734532393183756,26.2968470208515,ab,644,42,
15,58658.40151620004,ztfr,752.6920766329582,23.672942632106253,26.2800553536261,ab,644,42,
16,58658.42420140002,ztfi,326.76170129145197,17.81871247111719,25.7136013265457,ab,644,42,
17,58658.46471060021,ztfg,808.9718481118022,28.681244717719277,26.2700033822082,ab,644,42,
18,58661.42950229999,ztfr,1545.249157791404,25.20275000142406,26.2903284575435,ab,644,42,
19,58661.478379600216,ztfg,1691.7431725245842,44.383161458219945,26.2832418922795,ab,644,42,
20,58662.34310190007,ztfi,882.2263825025856,23.16788916912129,25.7163477698897,ab,644,42,
21,58662.47487269994,ztfr,1688.7238967438343,20.42029359665365,26.150807109691,ab,1688,11,
22,58662.47532409988,ztfr,1700.540198177188,20.654432788396946,26.1638649074556,ab,1688,11,
23,58665.436273099855,ztfr,2829.867871284348,26.21565714421836,26.3006017664357,ab,644,42,
24,58665.45859949989,ztfr,2472.472221239454,22.97635108070128,26.1469012211656,ab,1688,11,
25,58665.47886569984,ztfg,3110.472293096931,32.177910674288455,26.2918405577486,ab,644,42,
26,58666.45307870023,ztfi,1301.6953114927962,20.019494361235456,25.7236836463995,ab,644,42,
27,58668.358576400205,ztfr,3340.448939545662,28.597413599958944,26.2839064607805,ab,644,42,
28,58668.44733799994,ztfg,3798.1807777513927,28.44987545846316,26.2864442120045,ab,644,42,
29,58668.483923600055,ztfi,1348.5409740443995,28.86210592744778,25.7188087125978,ab,644,42,
30,58669.47439809982,ztfg,3882.0630580611264,28.341948264526735,26.26805221721,ab,1688,11,
31,58669.47484950023,ztfg,3785.6380487434826,28.366993869330226,26.2732655377316,ab,1688,11,
32,58670.404872700106,ztfi,1267.0151385148997,19.448365884613445,25.7244957510077,ab,644,42,
33,58671.41646989994,ztfr,892.3559698955673,25.167571858697343,24.8038989986131,ab,644,42,
34,58671.44359950023,ztfg,249.06920219919303,16.007964992420668,23.2564689976945,ab,644,42,
35,58674.46604169998,ztfr,3641.659026291864,29.22015292595146,26.2969619246046,ab,644,42,
36,58676.444340299815,ztfi,1066.1781520962122,22.218442015617452,25.6846759749581,ab,644,42,
37,58677.30011569988,ztfr,3282.0031398312226,34.57768011325103,26.2462130132543,ab,644,42,
38,58680.46296299994,ztfg,2971.2672427414373,55.139374691671414,26.2824317545233,ab,644,42,
39,58682.40923610004,ztfr,2208.232780126077,31.56330035697237,26.1527523000909,ab,1688,11,
40,58682.40968749998,ztfr,2232.1095703661454,32.091850822342636,26.143226477232,ab,1688,11,
41,58682.449849499855,ztfi,754.464752055647,28.88667470790021,25.7232892569816,ab,644,42,
42,58682.452152799815,ztfi,738.940984957648,27.674516997323188,25.7096486689395,ab,644,42,
43,58683.41766199982,ztfr,2540.1771258208314,47.64354048343243,26.300818305252,ab,644,42,
44,58683.491956000216,ztfg,2182.792001473845,95.10623838581678,26.0744291844001,ab,644,42,
45,58686.3564352002,ztfr,2019.5513580610339,29.55056927120773,26.2626941429028,ab,644,42,
46,58686.387928199954,ztfr,381.23262113581563,53.68458437529762,24.3811859638017,ab,1688,11,
47,58686.3883795999,ztfr,804.5222063549827,45.39292254741073,25.1485082483404,ab,1688,11,
