,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.49370370014,ztfr,69.41350687741236,60.79637264119166,26.1371191815174,ab,574,57,
1,59158.49527780013,ztfg,135.7682840842562,64.52793490256241,26.1917944271809,ab,574,57,
2,59158.5302893999,ztfr,-4.85092347273222,54.0799898280304,25.9500165139566,ab,574,57,
3,59165.48538189987,ztfr,-16.218198642870735,21.06866805480679,26.1865177126116,ab,574,57,
4,59165.53065969981,ztfg,28.067661719211767,16.816003690295226,26.3317319958168,ab,574,57,
5,59168.506840299815,ztfg,-1.2327259997807665,23.79358441265762,26.3085746902688,ab,574,57,
6,59168.53815970011,ztfr,-18.359812420182806,25.351432904466066,26.2674312893345,ab,574,57,
7,59170.49626159994,ztfg,-8.33321714003866,18.680826223980915,26.2959152120662,ab,574,57,
8,59170.54684029985,ztfr,1.5308711316016403,23.12897965792394,26.2378161962353,ab,574,57,
9,59173.47718749987,ztfg,-9.636272887998206,19.321280469744433,26.0505536448926,ab,574,57,
10,59173.52353010001,ztfr,24.49003679479378,20.394810859990187,25.7109817614318,ab,574,57,
11,59176.51736109983,ztfg,-69.27162427447826,18.920234021589387,26.2902321366896,ab,574,57,
12,59176.552199100144,ztfr,22.95438304839871,28.091741095926015,26.2167326009413,ab,574,57,
13,59179.485671299975,ztfg,268.97332742228616,26.0778910673685,26.3157940188981,ab,574,57,
14,59179.526562499814,ztfr,312.283533573771,25.948213631622096,26.2323613639191,ab,574,57,
15,59181.49331020005,ztfr,584.8462989295333,44.673316584869696,26.2161216628629,ab,574,57,
16,59181.52890049992,ztfg,725.3855943732476,39.02061377556061,26.3492854856597,ab,574,57,
17,59182.45376159996,ztfr,884.8258766426006,56.9490341228363,26.3033522008369,ab,1619,20,
18,59182.454224499874,ztfr,890.052969427412,56.316403533926035,26.2909648975048,ab,1619,20,
19,59184.50762729999,ztfr,1321.3186126327428,41.469186491311945,26.2252731909683,ab,574,57,
20,59186.51886569988,ztfg,2110.08403894331,289.7846700363496,26.3700472435284,ab,574,57,
21,59186.51980319992,ztfg,2703.5300539342984,296.4126011776453,26.3747032652069,ab,574,57,
22,59188.50976849999,ztfr,2045.7272579426808,37.794485746685474,26.2495642745063,ab,574,57,
23,59188.54104170017,ztfg,3041.915270411597,43.36237432675459,26.38573626135,ab,574,57,
24,59189.53031249996,ztfi,670.2936286776853,22.47760389375525,25.5546815087053,ab,574,57,
25,59192.53609950002,ztfg,1239.5675057823482,45.435491045561655,25.2457827778801,ab,574,57,
26,59193.477511600126,ztfg,3264.6492504962225,33.739834646357906,26.3167445194272,ab,574,57,
27,59193.53750000009,ztfr,2360.931086583984,26.751035708953477,26.248690595535,ab,574,57,
28,59194.51704860013,ztfr,2289.4347104360277,27.417533491805337,26.2057940933761,ab,574,57,
29,59194.5184491002,ztfr,2362.436441860787,29.98647300242538,26.2257397488882,ab,574,57,
30,59194.53120370023,ztfg,3394.7993133168666,30.9683428277683,26.3683966823033,ab,574,57,
31,59194.5321411998,ztfg,3357.8468851014813,31.31993054971814,26.3733162252084,ab,574,57,
32,59195.506284699775,ztfr,2074.220519015375,29.672788902809398,26.1082427480902,ab,574,57,
33,59195.52805559989,ztfg,2828.2565349701727,36.33795199586954,26.1925611701115,ab,574,57,
34,59196.508911999874,ztfr,2353.2816522080707,35.013614109818725,26.2409032281036,ab,574,57,
35,59198.47590279998,ztfr,2171.081225131386,33.55805667682845,26.2467525583058,ab,574,57,
36,59198.51501160022,ztfg,2834.376908454945,30.769162635212574,26.3808509130406,ab,574,57,
37,59199.488541699946,ztfi,602.1262913238392,26.92790781334033,25.5501837837889,ab,574,57,
38,59200.46578700002,ztfg,978.1177151910412,21.563495612871566,25.4175345208886,ab,574,57,
39,59200.524536999874,ztfr,1213.103174582521,28.881872596058344,25.7066782135201,ab,574,57,
40,59202.47085649986,ztfi,410.78406427017956,26.741245297163054,25.5391742306883,ab,574,57,
41,59203.48381939996,ztfr,1563.323138793278,34.98778468096092,26.2153088965197,ab,574,57,
42,59203.54145829985,ztfg,1869.4343524995388,29.236917889297022,26.3793948867575,ab,574,57,
43,59205.53607639996,ztfg,517.0950530959723,19.239995731005415,25.2011876154338,ab,574,57,
44,59206.47084489977,ztfi,35.85979402537521,23.693734858552546,21.7023021064387,ab,574,57,
45,59210.45531249978,ztfi,42.73270296807087,69.38020097850156,23.0897670484455,ab,574,57,
