,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.192858799826,ztfr,-4.95593271409216,30.409439642327023,26.3249460544191,ab,529,23,
1,59060.226412000135,ztfg,-88.84578478659624,40.60087706452302,26.2287635492269,ab,529,23,
2,59062.205196800176,ztfg,98.57839129436543,45.51293389178328,26.2627620914728,ab,529,23,
3,59062.21075229999,ztfr,-39.93462114161648,36.99430682240059,26.2877622462874,ab,529,23,
4,59063.189641200006,ztfi,-21.20882935617623,27.36343797629807,25.7703516652744,ab,529,23,
5,59065.15717589995,ztfr,-52.62099158589876,74.9865054515308,26.3548827981446,ab,529,23,
6,59065.19370369986,ztfg,-64.09243371855386,65.02614172395572,26.2801449764493,ab,529,23,
7,59069.19160880009,ztfr,-43.04908553412236,17.639470459949685,26.3336388693242,ab,529,23,
8,59075.149467600044,ztfi,-11.191793113227687,23.91900809094688,24.5842607111755,ab,529,23,
9,59081.14778940007,ztfi,94.55728418182956,27.372447552553638,25.5500441965816,ab,529,23,
10,59085.14783560019,ztfi,507.632216596682,39.149266708081676,25.7022249129938,ab,529,23,
11,59091.14870369993,ztfi,1011.808950483057,29.324121790134654,25.7823295114114,ab,529,23,
12,59096.12863430008,ztfr,2471.268455686328,61.12858215395124,26.2317096308767,ab,529,23,
13,59096.13334489986,ztfr,2383.7857250381053,39.21087114691295,26.2198262848612,ab,529,23,
14,59096.1380671002,ztfr,2464.000512848571,41.151431438002284,26.1757925643515,ab,529,23,
15,59096.14278940018,ztfr,2286.014705771612,44.211416599180765,26.1832904360471,ab,529,23,
16,59096.147488399874,ztfr,2296.5130360088556,42.171674520187445,26.1793276227056,ab,529,23,
17,59098.130960599985,ztfr,2457.238706116782,47.718505445176106,26.2390758317093,ab,529,23,
18,59098.13567129988,ztfr,2447.8661455590554,47.04395645302874,26.2130953017034,ab,529,23,
19,59098.140393500216,ztfr,2437.840045598099,45.22626251697943,26.2019814452871,ab,529,23,
20,59098.14510420011,ztfr,2391.810288948631,49.97964555699762,26.2028994269241,ab,529,23,
21,59098.14982639998,ztfr,2350.8540345265565,48.94903427870018,26.1600602172316,ab,529,23,
22,59106.1224421002,ztfr,576.0680600313838,79.08875537028365,25.0447654389687,ab,529,23,
23,59106.127141200006,ztfr,551.3466992017925,80.60737542630838,25.0754954429598,ab,529,23,
24,59106.131840299815,ztfr,523.5758502798823,63.70104229822097,25.0257166489351,ab,529,23,
25,59106.1365278,ztfr,505.4304133056867,67.32280749117628,24.9081536750291,ab,529,23,
26,59106.14122689981,ztfr,616.1001932019182,66.56277748071257,24.8560730376776,ab,529,23,
