,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.432187499944,ztfr,754.8609868786075,20.121371256778616,26.0882902701399,ab,1443,32,
1,58719.43263889989,ztfr,773.5198045165075,20.35565784023334,26.1031198213963,ab,1443,32,
2,58726.45344909979,ztfg,495.8015167515163,15.89554334400088,26.0934099401848,ab,1443,32,
3,58726.4539005002,ztfg,501.3769361297673,14.709624570890615,26.1003090105077,ab,1443,32,
4,58726.454351900145,ztfg,534.2733112125005,14.975268042461876,26.1848083093405,ab,1444,45,
5,58726.45952549996,ztfg,560.848289309018,14.593080420328167,26.1791132195436,ab,1444,45,
6,58737.42192129977,ztfg,215.821478311785,32.06291701870089,26.0944666164903,ab,1443,32,
7,58737.42236110009,ztfg,252.2897106042282,27.838626828267778,26.1048467542041,ab,1443,32,
8,58745.44200230017,ztfr,304.80997544287345,42.199929414248885,26.1045424498356,ab,1443,32,
9,58745.44245370012,ztfr,322.58994965321307,44.549259132917186,26.1050399755483,ab,1443,32,
10,58745.44290510006,ztfr,418.1300612218465,43.20445326682106,26.1304608998282,ab,1444,45,
11,58745.44335650001,ztfr,378.7552431704978,49.356151004585485,26.138632065618,ab,1444,45,
12,58746.414178200066,ztfg,95.05552379715928,29.008155477725502,26.1015059240945,ab,1443,32,
13,58746.41462960001,ztfg,83.02415003791583,26.086386075816584,26.0934236305431,ab,1443,32,
14,58746.45805560006,ztfg,139.63170571492168,27.78664203095313,26.1333232838097,ab,1444,45,
15,58746.458518499974,ztfg,134.0385561873408,28.401305038883912,26.1376200538032,ab,1444,45,
16,58748.36506940005,ztfr,273.8291356983941,24.429667577404267,26.0470082249302,ab,1443,32,
17,58748.3655208,ztfr,275.6051012782284,25.29153830166559,26.0860230127372,ab,1444,45,
18,58748.36597219994,ztfr,253.7704451784461,22.85071872216954,26.1057765984606,ab,1444,45,
19,58749.42362269992,ztfg,98.98885862698438,16.33338026460638,26.1359953828367,ab,1444,45,
20,58749.424074099865,ztfg,105.80612357961596,16.833267807210213,26.1212295193272,ab,1444,45,
21,58749.42452549981,ztfg,103.55764833297869,16.403544251145007,26.0534985676245,ab,1443,32,
22,58749.42497690022,ztfg,132.64644002070509,20.36781692904567,26.0595953035833,ab,1443,32,
23,58758.37246529991,ztfg,67.80700757299086,15.116523743124034,26.1835704029219,ab,1444,45,
24,58758.37291669985,ztfg,29.92877848232888,14.0806740327826,26.1814450242392,ab,1444,45,
25,58759.389884300064,ztfr,149.44074739336588,19.028073742804878,26.1222046651262,ab,1443,32,
26,58759.39033559989,ztfr,147.38720791660728,18.51105582120835,26.119818230839,ab,1443,32,
27,58760.41223380016,ztfg,92.96492059604796,18.092634946377427,26.1404932273886,ab,1444,45,
28,58760.412696800195,ztfg,90.48576229725937,15.505951181793426,26.1549196786373,ab,1444,45,
29,58761.39379630005,ztfr,139.19962036417493,22.123269051346742,26.1195446737249,ab,1444,45,
30,58761.394247699995,ztfr,189.5154491205167,23.610998858700825,26.1238527289943,ab,1444,45,
31,58761.39984950004,ztfr,103.14030428349018,21.53192869787678,26.079592532797,ab,1443,32,
32,58761.400300899986,ztfr,175.80083700148455,19.678943692718935,26.0951118485488,ab,1443,32,
33,58763.307685200125,ztfr,155.15027890516808,19.2323724432313,26.0807355715498,ab,1443,32,
34,58763.30813660007,ztfr,149.0954430765327,19.557458920321327,26.0995458416777,ab,1443,32,
35,58763.32206019992,ztfr,171.1750439070477,21.43709963674791,26.1247016393211,ab,1444,45,
36,58763.322511599865,ztfr,146.8875786788323,23.253316189539316,26.1373975586557,ab,1444,45,
37,58764.31850690022,ztfg,91.62262059718962,21.416331851027547,26.1703023188529,ab,1444,45,
38,58764.318958300166,ztfg,60.771652433918646,22.519854142911182,26.1761374950986,ab,1444,45,
39,58764.341805600096,ztfg,57.95679130904127,20.454389807177343,26.0802838856214,ab,1443,32,
40,58764.34225689992,ztfg,54.193945269172545,17.821360443640263,26.0761870566375,ab,1443,32,
41,58766.31684029987,ztfg,-16.629750007175176,45.004503906981896,26.1575732815388,ab,1444,45,
42,58766.317291699816,ztfg,118.1704047750653,54.26596318777829,26.1816417655689,ab,1444,45,
43,58766.33489579987,ztfg,15.978376776457772,50.4526493924254,26.0824159846205,ab,1443,32,
44,58766.33534719981,ztfg,28.383955112407655,52.491147376400306,26.0855845416974,ab,1443,32,
