,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.14388890006,ztfg,-4.749101144897,39.95078321277295,26.1912382554251,ab,551,2,
1,58482.186805599835,ztfr,-51.25392066217409,37.08403223300689,26.0003923855606,ab,551,2,
2,58486.099421299994,ztfr,26.635554639990495,17.52543044605013,26.1165967447761,ab,551,2,
3,58487.10855320003,ztfr,-15.566573002553946,18.41783213342551,26.1505212866895,ab,551,2,
4,58487.15436339984,ztfg,-3.256949197540474,21.948307797188946,26.2209276158306,ab,551,2,
5,58488.10946760001,ztfr,-17.83551349846329,21.70503826368428,24.6988264003165,ab,551,2,
6,58488.152303200215,ztfg,-7.822568598822075,17.430206695068158,22.4306813538295,ab,551,2,
7,58490.11025460018,ztfg,27.02161536199907,24.052991313909963,26.2202918558941,ab,551,2,
8,58490.111169000156,ztfg,-15.160369753400277,21.170227916959785,26.2116667502211,ab,551,2,
9,58490.130243100226,ztfr,-79.2966678511714,37.48934669173022,26.1021821152165,ab,551,2,
10,58490.14466439979,ztfr,-9.213196187789098,31.90737985692401,26.0971338902378,ab,551,2,
11,58491.11851850012,ztfr,-18.21983158561041,28.65011254368891,26.1000588272302,ab,551,2,
12,58491.149131900165,ztfg,10.445350116635435,24.375492731179378,26.1942574421731,ab,551,2,
13,58492.12185190013,ztfr,-26.94253792831207,35.71310872598823,24.5393898772584,ab,551,2,
14,58492.18180559995,ztfg,0.6264148301684012,26.980458361226685,24.5646710498482,ab,551,2,
15,58493.10366899986,ztfr,20.88465747751549,22.654404545180014,26.0829493188055,ab,551,2,
16,58493.181863400154,ztfg,-42.898183855734324,18.05352360574478,26.1411339621398,ab,551,2,
17,58493.18278940022,ztfg,-12.265561999699,19.501856067873955,26.0962918178211,ab,551,2,
18,58494.097870400175,ztfr,-23.016309687839563,17.891042548400392,26.0955171458011,ab,551,2,
19,58494.13081019977,ztfg,-0.8831504822836393,20.01118413816938,26.1923135270142,ab,551,2,
20,58503.11480320012,ztfr,1183.550592559202,39.152208078386714,26.0884664006718,ab,551,2,
21,58503.12361110002,ztfr,1207.1275517703746,49.17704675283337,26.0927573521013,ab,551,2,
22,58503.184178200085,ztfg,1050.1810348532388,48.878012117754416,26.100658205634,ab,551,2,
23,58503.18509260006,ztfg,1057.2679957171667,54.95595818189866,26.1062469529687,ab,551,2,
24,58505.162488400005,ztfg,1468.3089185537408,91.97611670323381,26.1019939285927,ab,551,2,
25,58509.153680600226,ztfg,1957.9994224192205,62.12785220234285,26.1071844239693,ab,551,2,
26,58509.16530090012,ztfg,1725.7666764088674,81.94757542453017,26.0773860680568,ab,551,2,
27,58510.15291670011,ztfg,1577.910674450694,64.08814800314052,25.9390696306529,ab,551,2,
28,58511.11509260023,ztfr,1780.5582849613943,40.230910160758945,26.0283903551971,ab,551,2,
29,58511.13313659979,ztfg,1755.5258115630093,41.34077192358641,26.0491472853417,ab,551,2,
