,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.21321759978,ztfr,8.5127344103889,18.80437213705437,26.2230721039778,ab,569,54,
1,58903.25629629986,ztfg,2.3645760452795397,13.201513587145149,26.3089843284116,ab,569,54,
2,58903.3024420999,ztfg,2.355133117511624,12.69690185035014,26.3166694168832,ab,569,54,
3,58905.205624999944,ztfr,-25.661903690900843,47.15922112225665,26.2113415701176,ab,569,54,
4,58905.20652779983,ztfr,16.150735586248604,45.16130029972203,26.2843411053134,ab,1615,28,
5,58905.20697919978,ztfr,26.70521771421919,42.20155130863569,26.2807460501161,ab,1615,28,
6,58906.214282399975,ztfr,46.192507773204525,33.713695593463406,26.2369409137888,ab,569,54,
7,58909.21784720011,ztfg,-60.25226725982592,83.50863791264808,26.3117535110393,ab,569,54,
8,58909.303310200106,ztfr,19.635332238603468,33.2808988895687,26.2329126301202,ab,569,54,
9,58912.21474540001,ztfr,13.366554115137616,36.84578401076085,26.2233945157096,ab,569,54,
10,58912.246099499986,ztfg,4.0415118058450865,33.00637580392288,26.3039196112169,ab,569,54,
11,58939.166215300094,ztfr,339.1956001685832,20.184440138470578,26.2633035873572,ab,1615,28,
12,58939.16666670004,ztfr,352.67915366998415,18.415211982640475,26.2665563240606,ab,1615,28,
13,58939.19258099981,ztfr,288.7776079265962,22.853395890125665,26.1424328110139,ab,569,54,
14,58940.17063659988,ztfg,302.7325849452784,31.04334396138907,26.0891343761937,ab,569,54,
15,58940.19291670015,ztfr,204.8537498060531,38.76531186391829,25.6571322951844,ab,569,54,
16,58954.18162039993,ztfg,184.38126578853013,17.86443627916464,26.2611368616361,ab,569,54,
17,58954.206689800136,ztfr,257.5570390352958,23.29711068297081,26.1974188618977,ab,569,54,
18,58962.17356480006,ztfr,167.78414517315576,20.53810500945367,26.2139109726356,ab,569,54,
19,58962.2077314998,ztfg,76.95341068359335,15.20517190256228,26.274695363245,ab,569,54,
20,58965.207372699864,ztfg,67.85983387345607,13.928028766800299,26.2729309598266,ab,569,54,
21,58972.1627894002,ztfr,113.70065929511935,36.77102943645668,26.2234857200178,ab,569,54,
22,58972.212800899986,ztfg,22.934922516504344,49.10629575501589,26.263677929572,ab,569,54,
23,58975.16415510001,ztfr,169.56362910451523,33.88745388316007,26.184754434435,ab,569,54,
24,58975.16607639985,ztfr,100.49289217151767,35.88916390927149,26.2077645810339,ab,1615,28,
25,58975.166550899856,ztfr,81.54042507407968,35.33200636564221,26.180731487698,ab,1615,28,
26,58975.21364580002,ztfg,36.18782086943131,50.625099390278535,26.2671040312088,ab,569,54,
27,58978.23378469981,ztfr,76.62945053757834,27.54742111979933,26.1874021978409,ab,569,54,
28,58981.17305559991,ztfg,39.475363158212275,14.939272918823605,26.3026291013377,ab,569,54,
29,58981.214838000014,ztfr,88.54464397809937,27.277548062018337,26.187856444946,ab,569,54,
30,58987.185578700155,ztfr,77.48260589541218,15.93155087282993,26.2313609488112,ab,569,54,
