,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.46452549985,ztfr,90.68204106594446,64.57849336869128,26.022383940686,ab,502,49,
1,58294.48101849994,ztfr,244.037833675591,39.68337684920383,26.0900074842162,ab,502,49,
2,58298.454652800225,ztfr,534.6876371344445,62.25524603800461,26.0216316325682,ab,502,49,
3,58298.46317130001,ztfg,463.1760507776167,67.37408004774888,26.0669211125269,ab,502,49,
4,58301.44354170002,ztfr,731.8046532541891,43.50533206494934,26.0316741648425,ab,502,49,
5,58301.478460600134,ztfg,906.5132309055307,44.20096333391303,26.1302522833321,ab,502,49,
6,58304.462291699834,ztfg,977.8456922990107,45.17619632950172,26.1494674400167,ab,502,49,
7,58312.445416700095,ztfr,741.8731399127904,17.290756652568664,25.9620647039962,ab,502,49,
8,58312.47665510001,ztfg,762.4605120433529,17.53084826590512,26.0663970249821,ab,502,49,
9,58315.4453125,ztfg,564.1801077173851,13.849373494263007,25.8824969773418,ab,502,49,
10,58315.467395800166,ztfr,599.3821266951435,18.585259597108866,25.9359193903111,ab,502,49,
11,58321.444583300035,ztfg,453.2041443855182,15.869075041361544,26.1723883929183,ab,502,49,
12,58321.477881900035,ztfr,587.326476989144,21.97076628837777,26.1493317543429,ab,502,49,
13,58324.4406365999,ztfg,215.0749500524296,31.3556569522958,25.9832315488022,ab,502,49,
14,58324.4625694002,ztfr,461.05432761868576,20.238314095114468,26.070534793478,ab,502,49,
15,58327.423402800225,ztfr,254.72818583285328,86.79915853751108,24.8420504311469,ab,502,49,
16,58327.48115740018,ztfg,266.76555505779555,59.69689289088158,26.1015150491052,ab,502,49,
17,58330.43434030004,ztfr,436.0909993131112,43.87965347652445,26.0642808216186,ab,502,49,
18,58330.481608800124,ztfg,99.01071399333513,55.38294369027445,26.1106072630725,ab,502,49,
19,58335.47392359981,ztfr,348.9096143939219,25.386531971059277,26.1566892268063,ab,502,49,
20,58335.47945600003,ztfr,322.45341266732606,21.44514109990208,26.1234615238854,ab,502,49,
21,58335.48407409992,ztfg,136.0201810366183,26.832220010907164,26.1824261451251,ab,502,49,
22,58336.451805599965,ztfr,320.03878861203384,22.03226881941973,26.1577824153307,ab,502,49,
23,58336.45225689979,ztfr,397.1177208576117,22.079299944140917,26.1602422009544,ab,502,49,
24,58338.41805560002,ztfg,106.17696602332158,15.065550261686727,26.1199520766669,ab,502,49,
25,58338.47657410009,ztfr,313.40844438385477,22.748616871642735,26.1251809668421,ab,502,49,
26,58342.45767359994,ztfg,60.57843723594738,15.0182691387938,26.0664588457477,ab,502,49,
27,58342.47670139978,ztfr,234.01404331112343,16.958262018960905,26.0655697952786,ab,502,49,
28,58345.43900460005,ztfg,81.78568807279669,14.812030668323043,26.0935531029286,ab,502,49,
29,58345.439988399856,ztfg,90.24003631298896,15.64149464142234,26.1153666501008,ab,502,49,
30,58345.46333329985,ztfr,198.32387093001546,15.224863297378162,26.0630277226536,ab,502,49,
31,58345.479027799796,ztfr,207.22473055814493,13.597011869889467,26.0944193620725,ab,502,49,
32,58346.45776619995,ztfr,180.60767592493676,14.589026502647565,26.0629321224637,ab,502,49,
33,58346.474351900164,ztfg,41.4883286614963,14.203412596204105,26.0768429017158,ab,502,49,
34,58347.43745370023,ztfr,200.07431491565185,13.40377582810827,26.0948348564574,ab,502,49,
35,58347.439976899885,ztfr,171.8793072988659,12.313086825439417,26.0832807453596,ab,502,49,
36,58347.46663190005,ztfg,80.1778167238963,9.805997596852613,26.1636757815761,ab,502,49,
37,58348.438796299975,ztfr,185.1748161576311,12.13625342020252,26.1057703063481,ab,502,49,
38,58348.43978009978,ztfr,166.1609514860611,12.48496209487804,26.104190166869,ab,502,49,
39,58348.47738429997,ztfg,69.03791480336075,9.982091026697226,26.1859077654409,ab,502,49,
40,58348.47829859983,ztfg,83.77532761757595,10.023607218002368,26.1813374843318,ab,502,49,
41,58348.50128469989,ztfg,55.617902970531574,13.474936273215715,26.1842490483463,ab,502,49,
42,58349.43577549979,ztfg,80.20001592860302,10.833239291772097,26.1870286718075,ab,502,49,
43,58350.40940969996,ztfr,180.1817335513719,12.89806837975368,26.1049379234036,ab,502,49,
44,58351.45221060002,ztfg,64.07868610656406,8.838963997447932,26.1888488317305,ab,502,49,
45,58351.453125,ztfg,79.17842914464782,9.009662426696202,26.1927293557034,ab,502,49,
46,58351.50043979986,ztfr,176.72492111981612,13.050407082903712,26.1404943893527,ab,502,49,
47,58352.434733800124,ztfg,73.7141147670436,9.156234432344517,26.1853887311404,ab,502,49,
48,58353.41989579983,ztfr,170.46162526101187,16.556072506876998,26.1312085800576,ab,502,49,
49,58353.48663190007,ztfr,162.5577244936151,10.989918178698993,26.1388567567295,ab,502,49,
50,58354.46528939996,ztfr,148.37407373709036,21.366450442159778,26.1506333503742,ab,502,49,
51,58354.46620369982,ztfr,161.88533190089814,18.390174905558876,26.1466071619483,ab,502,49,
52,58354.49250000017,ztfr,162.3883940545693,13.662270555564746,26.1563209447709,ab,502,49,
53,58354.49340280006,ztfr,156.4453190419317,12.383559648462192,26.1511214654817,ab,502,49,
54,58355.37818290014,ztfr,326.16901158314727,84.11677562293316,26.2974507858752,ab,502,49,
55,58355.4953935002,ztfr,122.99200021576942,23.610041946616455,26.1554538432188,ab,502,49,
56,58356.43349540001,ztfr,160.5218662065621,37.042546865654714,26.1793108043202,ab,502,49,
57,58356.495509299915,ztfr,142.5125192557271,38.62004009458993,26.1754344722715,ab,502,49,
58,58357.42059030011,ztfr,166.8293196143479,31.13048402182726,26.1570119026295,ab,502,49,
59,58357.42248839978,ztfr,190.1596737035175,31.82552722216353,26.1713989788444,ab,502,49,
60,58357.46837959997,ztfr,109.96946790320217,33.72165287318537,26.1657385388523,ab,502,49,
61,58357.46928239986,ztfr,152.61251509978683,28.009716875666168,26.1689584553125,ab,502,49,
62,58358.430786999874,ztfr,174.74675123761574,60.50833323285153,26.0787803509851,ab,502,49,
