,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.14667819999,ztfr,13.315898915407988,30.46756079989853,26.1670192270049,ab,397,34,
1,58811.16871530004,ztfg,63.725248240250494,35.164227941978275,26.142677727291,ab,397,34,
2,58812.22750000004,ztfr,5.987979432298453,16.20739372793654,26.0417079673662,ab,1442,10,
3,58814.108854200225,ztfg,-18.886721705599303,38.317891712922666,24.9259290252545,ab,397,34,
4,58814.16743060015,ztfr,48.761062203661396,50.41128168324335,25.3337443591212,ab,397,34,
5,58820.170023099985,ztfg,-24.676777048129424,31.605640902152743,25.4668365143834,ab,397,34,
6,58828.10535879992,ztfg,16.223792249884156,54.204828907295955,26.0398408040995,ab,397,34,
7,58828.18775459984,ztfr,-69.481949369055,209.76481630541903,24.7516975412271,ab,397,34,
8,58831.08476850018,ztfr,272.21419154746104,34.068348598717606,26.3259333832868,ab,397,34,
9,58835.07270829985,ztfr,726.8717715905831,234.1488085433815,26.0604263228025,ab,397,34,
10,58835.12718749978,ztfg,345.2338508925268,110.33508707604244,26.1701365077082,ab,397,34,
11,58838.127141200006,ztfg,495.26825707298696,42.72387755024374,25.7300020427034,ab,397,34,
12,58853.08656249987,ztfg,386.3765643198261,46.71247580663863,25.9638516586102,ab,397,34,
13,58853.127453700174,ztfr,526.9671717686093,50.327033258699934,26.1412865720877,ab,397,34,
14,58856.10571759986,ztfg,449.95782366994314,37.17054734933367,26.3231894315894,ab,397,34,
15,58856.14620369999,ztfr,636.9273967189864,34.97918805101475,26.3319331146543,ab,397,34,
16,58859.08180559985,ztfg,323.03367403833084,56.28741321706556,26.3040178475645,ab,397,34,
17,58859.150312500075,ztfr,524.722335317292,63.78001152781126,26.3077362122959,ab,397,34,
18,58863.08748839982,ztfr,436.02784323139485,35.663104300669204,26.3242711793439,ab,397,34,
19,58863.12311339984,ztfg,198.37679557085207,26.24560473257242,26.2652973644807,ab,397,34,
20,58872.1527315001,ztfg,49.93191406748771,32.891761641420686,26.1717723728966,ab,397,34,
21,58875.09986109985,ztfr,223.9809003114042,51.61197811656275,26.1508370185345,ab,397,34,
22,58875.12991899997,ztfg,68.00286517829107,27.734528347771374,26.1751369204501,ab,397,34,
23,58881.09820599994,ztfr,278.3372726414973,76.55945984579787,26.2842747781818,ab,397,34,
24,58881.12971059978,ztfg,68.86306325131261,64.94208979817451,26.1774038233159,ab,397,34,
25,58885.09947919985,ztfg,-8.019171045720945,84.43951307937806,26.1530992967365,ab,397,34,
26,58885.13069440005,ztfr,167.38194648147805,100.1422096997589,26.0876692379928,ab,397,34,
27,58886.10215280019,ztfr,109.40618738074693,55.223312599583736,26.2977050971922,ab,397,34,
28,58886.10703699989,ztfr,258.90804893752477,70.4086084607492,26.2734718839278,ab,397,34,
29,58886.11192130018,ztfr,144.91126316463806,65.42490747116867,26.2633197349078,ab,397,34,
30,58886.1168056,ztfr,126.90364580282979,61.666990729192875,26.2586746964369,ab,397,34,
31,58892.11460650014,ztfr,130.43422949896555,38.423773384903924,26.2010080799416,ab,397,34,
32,58892.11947919987,ztfr,132.0866357353954,40.345681340254394,26.1749142960593,ab,397,34,
33,58894.11983799981,ztfr,115.33924913682078,42.157066720909924,26.1635711689609,ab,397,34,
