,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.501585599966,ztfr,-66.95302254398695,135.54292142969754,24.1266527504644,ab,567,27,
1,59097.50626160018,ztfr,1130.7587905503026,64.9145310398013,26.0138508787714,ab,567,27,
2,59097.5109490999,ztfr,709.3969569140361,95.26651054730408,25.6468084943215,ab,567,27,
3,59097.515625,ztfr,1134.702093835111,77.49858145990173,25.9348504361596,ab,567,27,
4,59097.5203009001,ztfr,759.2633556528998,206.3659009005233,25.2028990276862,ab,567,27,
5,59105.503043999895,ztfr,119.39340908191589,49.59901272280169,24.0315966003348,ab,567,27,
6,59105.50771989999,ztfr,216.29725014602508,50.055346494123185,24.220776537698,ab,567,27,
7,59105.51240740018,ztfr,148.48637230343215,51.20752731093787,24.2456047411651,ab,567,27,
8,59105.51708329981,ztfr,223.62660159341758,49.99545597561321,24.3388559462288,ab,567,27,
9,59105.5217708,ztfr,195.17528180012636,54.10866312538671,24.3654388174071,ab,567,27,
10,59107.506562499795,ztfr,525.5676102546425,21.998570679428667,25.7505391840225,ab,567,27,
11,59107.51128470013,ztfr,591.7959114560948,22.744721402432432,25.7904647772564,ab,567,27,
12,59107.516018500086,ztfr,617.7435046507238,31.770770612654815,25.8178693552347,ab,567,27,
13,59107.520740699954,ztfr,637.1578975266547,33.268043314036774,25.8417546752907,ab,567,27,
14,59107.52546299994,ztfr,566.4882019251032,53.49320886790125,25.8686228026484,ab,567,27,
15,59122.53033560002,ztfr,578.7402083966399,37.034804000265524,26.2121990025056,ab,567,27,
16,59124.463379600085,ztfr,473.12596778091483,49.38249759177508,26.1833859083834,ab,567,27,
17,59124.525254600216,ztfg,111.80493817752992,47.38683267629613,26.2394670223394,ab,567,27,
18,59126.48552080011,ztfg,248.89987111906774,50.79628112148697,26.2066602462994,ab,567,27,
19,59126.5242130002,ztfr,501.0724303901321,37.548105076130646,26.2638898455707,ab,567,27,
20,59128.466932899784,ztfg,155.74966352486365,45.022877967217106,25.9859981066085,ab,567,27,
21,59128.52409720002,ztfr,257.18990365692997,46.33035116799198,26.0578569980991,ab,567,27,
22,59130.48688660003,ztfg,260.2903170715839,47.78687145061668,26.2704024608363,ab,567,27,
23,59130.52396989986,ztfr,329.19564796933906,51.47220235368006,26.174865519015,ab,567,27,
24,59135.47422449989,ztfg,128.33824030682334,17.116357533514996,26.2063893631304,ab,567,27,
25,59135.50478010019,ztfr,286.3655079632441,20.787268090032022,26.2571791696728,ab,567,27,
26,59137.45571759995,ztfg,98.68523922458476,16.387729391357627,26.1009967045574,ab,567,27,
27,59139.444571800064,ztfg,57.93339631397965,13.519145207659124,25.6348969420963,ab,567,27,
28,59139.49651619978,ztfr,179.89189496830903,18.403933743061273,26.0785653865957,ab,567,27,
29,59141.4763656999,ztfg,104.56596592803386,15.09568457655416,26.2631776037259,ab,567,27,
30,59141.484826399945,ztfr,253.33592853640545,18.30481994809331,26.2643604075689,ab,567,27,
31,59142.45570599986,ztfg,107.11864843767233,15.40879573585018,26.2774985598468,ab,1562,55,
32,59143.48435189994,ztfr,254.99647927760384,20.470578256171788,26.2827350683284,ab,567,27,
33,59143.50894680014,ztfg,100.62900448485534,14.56619868759161,26.3015433241047,ab,567,27,
34,59144.49996529985,ztfg,99.69991583419733,11.978769355843978,26.3358451479504,ab,1562,55,
35,59144.50042819977,ztfg,86.39739828291246,11.959457941815794,26.3339849681289,ab,1562,55,
