,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.349919000175,ztfr,-29.57443211309951,49.412490244454034,26.1920168648599,ab,454,8,
1,58422.41069439985,ztfg,18.209895550120876,33.8191078480803,26.2703303775273,ab,454,8,
2,58423.37268520007,ztfr,-11.66015591050592,18.55585666428858,26.2185239352805,ab,454,8,
3,58423.373148099985,ztfr,-28.687042688994126,18.836090454448826,26.2248007285827,ab,1448,37,
4,58424.2916203998,ztfr,25.623333350194468,39.70102920583889,25.2543951670384,ab,454,8,
5,58424.31266199984,ztfr,18.841984405299893,24.813369191347924,25.8339854011018,ab,1448,37,
6,58425.302870399784,ztfr,-21.0917427327407,21.477859654561605,25.9667736645505,ab,1448,37,
7,58425.303321800195,ztfr,-8.593107815100709,20.373701304956015,25.8394781204129,ab,454,8,
8,58425.31791670015,ztfr,23.121943884574474,17.19211104099134,25.9947302138642,ab,454,8,
9,58425.35729169985,ztfg,15.046335517890943,12.392065574584505,26.3292315138375,ab,454,8,
10,58427.32672449993,ztfg,-49.83029471249927,46.50907969995678,26.1460013296562,ab,454,8,
11,58427.327175899874,ztfg,8.491031437704857,39.49583930362649,26.0884503948386,ab,1448,37,
12,58428.27515049977,ztfr,78.48774358762273,24.4486443391663,26.1913429763255,ab,454,8,
13,58428.332245400175,ztfg,37.63394040597903,10.812220249928037,26.3021422446791,ab,454,8,
14,58429.32101849979,ztfr,101.86133237484509,15.088981943839235,26.2007684707753,ab,454,8,
15,58429.3214699002,ztfr,92.94952560604632,16.4857678709182,26.2023884389854,ab,1448,37,
16,58430.30778940022,ztfg,136.25441971129692,11.198197390816132,26.3171644195548,ab,454,8,
17,58430.30824070005,ztfg,150.9500980426371,12.501056599296938,26.2377109040869,ab,1448,37,
18,58431.33784720022,ztfr,288.334594887022,81.87623730836934,26.1380894012096,ab,454,8,
19,58431.34673610004,ztfr,149.66413213604488,45.68486867912124,26.1694274561012,ab,454,8,
20,58431.34718749998,ztfr,200.803252409511,53.68763441449931,26.1767048832298,ab,1448,37,
21,58431.408125000075,ztfg,269.7264716174247,56.88783612474819,26.1995006666908,ab,454,8,
22,58432.311203700025,ztfr,234.81076744572587,26.316920114482567,26.1974472593099,ab,454,8,
23,58432.31166670006,ztfr,221.98939157410368,23.794491031139007,26.2201563248117,ab,1448,37,
24,58434.338935200125,ztfr,340.693596061751,34.17817319083832,26.2129546471547,ab,454,8,
25,58434.3857522998,ztfg,503.2562186090407,45.42159995135677,26.2896857920677,ab,454,8,
26,58435.32918980019,ztfr,363.19634065873583,145.33850606231454,26.2114962414018,ab,454,8,
27,58435.35096060019,ztfr,423.1932563263524,73.0912206430189,26.2195280184573,ab,1448,37,
28,58436.24234949984,ztfg,728.7742613564346,51.0921405240974,26.1769314921279,ab,1448,37,
29,58436.24556710012,ztfg,618.0748743198504,64.41245538842959,26.2752073870897,ab,454,8,
30,58436.314294000156,ztfr,308.2648832657226,63.53027413347265,25.8167793112037,ab,454,8,
31,58436.3147454001,ztfr,305.6952155875251,48.28935716162503,25.6153718614271,ab,1448,37,
32,58437.31478009978,ztfr,558.0632489545609,27.09081633004923,26.2301707836113,ab,454,8,
33,58437.33377309982,ztfr,652.1423180578504,33.02063758011903,26.2320850559756,ab,454,8,
34,58437.400300899986,ztfg,814.6198117730562,25.17402056603821,26.3108568036476,ab,454,8,
35,58439.27799770003,ztfr,613.990411374584,22.903302598428503,25.9790564515842,ab,454,8,
36,58439.27844909998,ztfr,596.7943573500768,24.978221998221642,26.0457441754218,ab,1448,37,
37,58441.268680599984,ztfg,984.3467190238787,37.12156525058556,26.1856410425412,ab,454,8,
38,58441.36634259997,ztfr,665.8578407377214,34.50594545941892,26.0386548164357,ab,454,8,
39,58441.366793999914,ztfr,742.3046713829976,33.05023290032252,26.1029793828031,ab,1448,37,
40,58441.37770830002,ztfr,757.9477571234928,36.93208586861917,26.0681681525785,ab,454,8,
41,58443.17160880007,ztfr,925.1503170355063,91.82954584708554,26.1563018227525,ab,1448,37,
42,58443.258263899945,ztfg,1032.3231538092741,58.45003886607785,26.3043926376802,ab,454,8,
43,58443.25872689998,ztfg,1057.1680445602833,55.65142145529889,26.2301880241209,ab,1448,37,
44,58447.360740699805,ztfr,864.705907377037,58.16958192435722,26.2057873068139,ab,454,8,
45,58449.39555560006,ztfr,816.6389302692245,34.691664146253004,26.1457945254873,ab,1448,37,
46,58450.34011569992,ztfr,387.3551624665281,50.72267863774754,25.396867036346,ab,454,8,
47,58450.41449069977,ztfg,678.2533491674143,45.755694821497435,25.9987753379167,ab,454,8,
48,58455.25813659979,ztfr,656.8282383860751,37.64533699618643,26.1478672955987,ab,454,8,
49,58455.310636600014,ztfr,622.5590926727856,38.532424935891264,26.2127344977919,ab,454,8,
