,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.5415856,ztfr,-88.83289560994152,84.11206273489339,24.7895323504181,ab,579,18,
1,58803.5463657002,ztfr,107.11509968700011,66.92631493129697,25.3613138812733,ab,579,18,
2,58803.551145799924,ztfr,103.63610298738871,71.19133078118739,25.5883792756327,ab,579,18,
3,58803.55592590012,ztfr,6.232980217367578,62.86481685965137,25.7432749620104,ab,579,18,
4,58805.54244210012,ztfr,51.94290898083208,64.86392621907562,25.996088249231,ab,579,18,
5,58805.547349500004,ztfr,216.05779304915265,46.9796223853035,25.9946277190224,ab,579,18,
6,58805.55228010006,ztfr,19.82501567309498,73.28339956061087,26.0288466363201,ab,579,18,
7,58805.55719910003,ztfr,100.46327451206677,101.89585149364937,25.9972659935688,ab,579,18,
8,58811.54982639989,ztfr,607.9120614098271,39.46815732845982,26.0226888473569,ab,579,18,
9,58811.55469910009,ztfr,364.3947797426316,41.65745127636609,25.3400064900972,ab,579,18,
10,58811.5595602002,ztfr,516.338398917261,90.02994806822392,25.92732350525,ab,579,18,
11,58830.569004599936,ztfg,1673.5713157504163,48.83083011313831,26.2941595745527,ab,579,18,
12,58835.48812500015,ztfr,1148.446111538723,132.63444227225358,26.1977685795913,ab,579,18,
13,58835.54973379988,ztfg,1184.0412385958325,64.83991266787226,26.2511273807815,ab,579,18,
14,58838.48394680023,ztfg,204.04879531369662,49.04188518852316,24.5663627724107,ab,579,18,
15,58838.550162000116,ztfr,336.45668579179005,46.78546900709614,24.8403277040761,ab,579,18,
16,58846.549351899885,ztfg,535.0960156252962,17.749254721585135,26.3006270805285,ab,579,18,
17,58846.57025460014,ztfr,1029.5639351958719,25.89554115681723,26.3085505943951,ab,579,18,
18,58850.505914399866,ztfr,881.7848628100543,38.0378096174302,26.2582477776919,ab,579,18,
19,58850.56107639987,ztfg,297.68083550020685,54.7543349550609,26.2821917331513,ab,579,18,
20,58850.56831019977,ztfg,426.8578056621851,33.314842646279224,26.3024083878766,ab,579,18,
21,58853.5247105998,ztfg,349.4843895351664,16.168958305357847,26.2883135138307,ab,579,18,
22,58853.55821759999,ztfr,917.2403685858075,19.82844328641593,26.3039000088787,ab,579,18,
23,58856.5608680998,ztfg,265.7028414796342,16.41215476649703,26.3183453901505,ab,579,18,
24,58856.578125,ztfr,786.3765189455708,33.867848605557754,26.306002720602,ab,579,18,
25,58859.49969909992,ztfr,677.2041243325917,35.829468188840764,26.2745448723777,ab,579,18,
26,58863.42004630016,ztfg,112.64123109545963,57.76001076630815,26.1273048863847,ab,579,18,
27,58872.44165509986,ztfg,98.72630945223898,13.3326263516477,25.9722107862679,ab,579,18,
28,58875.49865739979,ztfg,107.08253809910943,20.872159630203964,26.2968612193649,ab,579,18,
29,58875.525289400015,ztfr,386.98508927220024,24.96432488567163,26.2890153878208,ab,579,18,
