,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.29506940022,ztfg,-14.307371410986143,79.94735397305432,26.2144352469019,ab,636,21,
1,58269.37728009978,ztfr,26.919209109306195,41.13152644522113,26.2328620784639,ab,636,21,
2,58272.442013899796,ztfr,43.190285949936786,34.69554779556172,26.2381093828407,ab,636,21,
3,58273.39480319992,ztfr,-42.28088567392386,29.02893562563033,26.2645027915672,ab,636,21,
4,58273.39526619995,ztfr,-1.6091837572471113,26.072752836867828,26.2578922299907,ab,636,21,
5,58273.403796299826,ztfr,-9.68044319755397,31.51852346275669,26.243839670971,ab,1633,58,
6,58273.40424769977,ztfr,3.602843440400727,28.686957721354577,26.2416362442221,ab,1633,58,
7,58274.41010419978,ztfg,-54.00992221688457,20.88239527390345,26.2168757910354,ab,636,21,
8,58274.41055560019,ztfg,-7.973811779593715,21.074422304760883,26.2568142071255,ab,636,21,
9,58275.35670140013,ztfr,-20.349018646360975,21.85559509181882,26.2663316011134,ab,636,21,
10,58278.3171064998,ztfr,-25.28104854662677,16.9807968111523,26.2523201741622,ab,636,21,
11,58278.39760420006,ztfg,0.5609765527283308,14.2466624033069,26.231707843701,ab,636,21,
12,58280.39032409992,ztfr,-1.9031105705852884,22.33281004687258,26.2497834408954,ab,1633,58,
13,58280.39078699984,ztfr,-9.666175405150753,19.13676743597268,26.2320964584332,ab,1633,58,
14,58280.436249999795,ztfg,-4.435537282815145,15.309834401127508,26.3398512437801,ab,1633,58,
15,58281.353993100114,ztfr,-2.012612605501868,16.396573579096298,26.2543077664527,ab,636,21,
16,58281.416840299964,ztfg,-17.78265344866732,15.62657375305974,26.2420844259367,ab,636,21,
17,58284.33041669987,ztfr,21.86932968868535,17.908277540538514,26.2243164414219,ab,636,21,
18,58284.37706020009,ztfg,-4.564906525972447,13.673826677313103,26.1472366151382,ab,636,21,
19,58285.35113430023,ztfr,56.17293493397638,15.685181656307153,26.2368413681852,ab,1633,58,
20,58285.35159720015,ztfr,59.46715889172416,15.546164069923998,26.2368161129402,ab,1633,58,
21,58287.33776619984,ztfg,149.82894265917412,15.725449892671788,26.2708585315556,ab,636,21,
22,58290.3738425998,ztfr,439.95229928142896,17.143573890477672,26.2537098339863,ab,636,21,
23,58290.40425929986,ztfg,538.9888412026785,17.572409747228626,26.2241856907746,ab,636,21,
24,58293.29763890011,ztfr,791.5037810178683,32.35029612448023,26.2632892045177,ab,636,21,
25,58293.340462999884,ztfg,925.8217048359123,36.70716320447015,26.2562993026815,ab,636,21,
26,58296.312106499914,ztfr,1073.8246778447615,47.42646912918122,26.2547114500715,ab,636,21,
27,58296.37809030013,ztfg,1286.3509136548116,77.09089582500333,26.2266679666842,ab,636,21,
28,58299.211458299775,ztfg,1361.2131552134201,39.809546364460004,26.1864529853763,ab,636,21,
29,58299.3745833002,ztfr,1198.9799786443818,67.14286808135533,26.2110205621862,ab,636,21,
30,58302.211736099795,ztfg,1407.7575020685422,25.38366033661116,26.1888716953403,ab,636,21,
31,58302.31453699991,ztfr,1301.1598134425874,71.8370184222219,26.2550520723253,ab,636,21,
32,58305.314652800094,ztfg,1378.2558165793694,21.77965361851352,26.1885968686168,ab,636,21,
33,58305.35421299981,ztfr,1304.1029737297993,31.678574654984047,26.208991026372,ab,636,21,
34,58308.226435199846,ztfg,1234.056026547355,18.606171752025453,26.1167701836728,ab,636,21,
35,58308.332661999855,ztfr,627.1254682841831,27.666430172037416,25.4242394120598,ab,636,21,
36,58311.226956000086,ztfr,1003.83607408389,22.576909998568308,25.9932289034425,ab,636,21,
37,58311.33795139985,ztfg,953.7686461513249,17.989971622501503,25.926804704328,ab,636,21,
38,58314.22665510001,ztfr,1036.9568458808815,21.22286784309959,26.1055918130437,ab,636,21,
39,58314.315243099816,ztfg,929.9658097024806,19.561894799292162,26.0671679149271,ab,636,21,
40,58317.33732639998,ztfg,747.1668899552195,20.830604912576177,26.095890884602,ab,636,21,
41,58320.206747699995,ztfg,701.7776051273379,33.27808147252668,26.204496928633,ab,636,21,
42,58320.2747105998,ztfr,843.0185189590796,24.069490447534296,26.2472900427721,ab,636,21,
43,58323.27486110013,ztfg,629.165031988993,55.36507345137311,26.1697214555721,ab,636,21,
44,58326.20774309989,ztfg,371.88891862672267,78.04460933691482,26.2118656598468,ab,636,21,
45,58326.31101850001,ztfr,729.3257459532808,57.50686705365754,26.246286029014,ab,636,21,
46,58330.21993059991,ztfg,324.8072114628154,29.522922758234927,26.2098755200115,ab,1633,58,
47,58330.220393499825,ztfg,314.9496549719362,28.791094996783713,26.2011584769741,ab,1633,58,
48,58330.27511569997,ztfg,301.4271249242001,37.54340256175229,26.1153936082198,ab,636,21,
49,58333.210416700225,ztfg,286.25488740526976,15.082266958692232,26.2624395655739,ab,1633,58,
50,58333.21087960014,ztfg,298.23701842393456,15.298464326102817,26.25284364413,ab,1633,58,
51,58333.33151620021,ztfr,706.9752786493154,25.822284533231542,26.1619319727023,ab,636,21,
52,58336.22105319984,ztfr,634.467007343294,20.01497359755487,26.2777698648083,ab,636,21,
53,58336.24437499978,ztfg,259.46650790023216,23.765844282218236,26.240754187965,ab,636,21,
54,58336.31010420015,ztfg,251.49051652634898,20.204423460523213,26.3066706804553,ab,1633,58,
55,58336.310555600096,ztfg,253.48552613267714,20.15306924971716,26.3037707939374,ab,1633,58,
56,58338.186249999795,ztfg,141.6456210052767,21.937554649457233,26.1753038980191,ab,636,21,
57,58338.19267359981,ztfr,548.7455559726582,20.464258410352663,26.2253567688228,ab,636,21,
58,58340.17505790014,ztfr,448.9252535552133,20.800846852480745,26.0246361558331,ab,636,21,
59,58340.17598380009,ztfr,432.3989195748622,19.218756415096525,26.0205174338616,ab,636,21,
60,58340.3219792,ztfg,89.5696293740372,14.355066893020853,25.3758022527365,ab,636,21,
61,58340.32289349986,ztfg,96.62037538963273,15.398519718496832,25.3668316046755,ab,636,21,
62,58343.30443290016,ztfg,131.5513857110894,15.745159448935892,26.1116072103282,ab,636,21,
63,58344.15361109981,ztfg,197.2131393684135,34.01212212654925,26.1365396591423,ab,636,21,
64,58344.174444399774,ztfr,416.72386200636464,18.37926961110115,26.1871785621951,ab,636,21,
65,58345.1731480998,ztfg,154.14598849883143,30.830260830259316,26.1875457059306,ab,636,21,
66,58345.32488430012,ztfr,388.17418965820525,21.1084725352635,26.1389920551761,ab,636,21,
67,58346.16685190005,ztfg,117.67388439544314,22.158845651283606,26.148689591952,ab,636,21,
68,58346.18719909992,ztfr,396.0503403502672,17.80677916786286,26.2063287055079,ab,636,21,
69,58347.333159700036,ztfg,131.1093804357313,20.736954935219934,25.9484930398891,ab,636,21,
70,58348.16370370006,ztfg,17.70362571487786,46.384415520175224,26.1485295582346,ab,636,21,
