,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.20918980008,ztfg,13.398960632724625,8.852324441430477,26.1550683173979,ab,425,28,
1,58637.189027800225,ztfr,-21.522810265907296,14.232547130698304,26.1306315874413,ab,425,28,
2,58637.21126159979,ztfg,-8.250269732691308,11.687019686482316,26.1166844498363,ab,425,28,
3,58640.19143520016,ztfg,-2.8066929123629656,13.681042171018046,26.1177229648052,ab,425,28,
4,58640.210543999914,ztfr,30.693104453002277,28.175970752593496,26.1521222303756,ab,425,28,
5,58643.19244210003,ztfg,39.077622780727744,22.31303741723682,26.1788217451283,ab,425,28,
6,58643.23524310021,ztfr,4.726049505481875,23.00361669475604,26.1819153168724,ab,425,28,
7,58649.2086920999,ztfg,170.8357965594638,67.20018337363085,26.1056807220703,ab,425,28,
8,58649.233854200225,ztfr,27.06247104115623,59.868978532061455,26.1401754576496,ab,425,28,
9,58652.17086810013,ztfg,269.866257950008,44.23287564040453,26.1376947295856,ab,425,28,
10,58652.27465280006,ztfr,335.8467229574335,53.25304142346173,26.0630293475312,ab,425,28,
11,58655.17349540023,ztfr,1561.8009716008742,53.340935392207285,26.1947929875161,ab,425,28,
12,58655.23378469981,ztfg,1673.8392690461949,35.765738066733164,26.1437728564774,ab,425,28,
13,58658.17362269992,ztfr,3252.1521690690606,30.735970113599933,26.1577760982189,ab,425,28,
14,58658.208472200204,ztfg,3713.646171382037,27.28327989399107,26.1424442666424,ab,425,28,
15,58661.19322919985,ztfr,5076.923575656404,35.208803002753136,26.1671430762863,ab,425,28,
16,58667.193171299994,ztfg,8475.482165263023,39.758021160004546,26.160420554088,ab,425,28,
17,58667.213715299964,ztfr,7221.285668956084,41.36502339215539,26.1675341606725,ab,425,28,
18,58670.174930599984,ztfr,7571.2253391376835,43.944750388570824,26.1634091704136,ab,425,28,
19,58670.19148149993,ztfg,8093.060977584953,52.04124347730853,26.102449687955,ab,425,28,
20,58676.216851899866,ztfr,6534.350260160472,84.62184881307411,26.1293211768616,ab,425,28,
21,58679.169432899915,ztfg,6146.706252888219,60.72056498579218,26.172726500577,ab,425,28,
22,58683.170624999795,ztfg,4549.429589226435,43.88417994292126,26.1248528366091,ab,425,28,
23,58686.16608799994,ztfr,3778.276401066834,40.81491154348084,26.1499345727366,ab,425,28,
24,58686.16918980004,ztfg,3507.4652404535964,38.581688543847875,26.1119648644439,ab,425,28,
25,58692.19864579989,ztfg,1846.4571812714967,27.27412430364519,25.9585422476844,ab,425,28,
26,58695.16172449989,ztfg,273.08171192587133,37.60260137707951,23.8224595056396,ab,425,28,
