,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47479170002,ztfr,38.2290710759289,24.44067080612753,26.0577078146233,ab,509,19,
1,58705.49017360015,ztfg,7.747763902312798,20.43162535949112,26.013182302431,ab,509,19,
2,58708.455544000026,ztfg,49.92248810205272,46.84075865530304,25.9339848120855,ab,509,19,
3,58711.44733799994,ztfr,87.9808780975552,50.07518987637204,26.0564815226839,ab,509,19,
4,58714.454224499874,ztfr,-8.671481741488483,31.662454759775382,26.0487864665066,ab,509,19,
5,58714.49105319986,ztfg,11.221217712262513,34.060729965588145,26.0580598888899,ab,509,19,
6,58717.443738400005,ztfg,-63.4272886775247,62.08286872213986,25.9398544522696,ab,509,19,
7,58717.48267359985,ztfr,79.59540099494242,45.41458107271073,26.090413291812,ab,509,19,
8,58721.43577549979,ztfg,-11.797139144105573,44.11812115284731,24.228957461751,ab,509,19,
9,58724.4671180998,ztfg,7.667169434271926,16.572224496651327,26.054587481238,ab,509,19,
10,58724.49944439996,ztfr,0.39421359938014433,18.282806034004913,26.0966228456685,ab,509,19,
11,58727.46681710007,ztfg,114.95352972457792,18.859144476244975,26.0391348001031,ab,509,19,
12,58727.51062500011,ztfr,174.56336327039378,23.15123466148819,26.0929317634811,ab,509,19,
13,58730.43101850012,ztfg,357.76053900196786,28.72195100160253,25.8855115483108,ab,509,19,
14,58730.481307900045,ztfr,471.8173945739175,31.403794788146037,26.0533594016082,ab,509,19,
15,58732.455624999944,ztfg,165.99899166761867,17.651748051315387,24.5861894983557,ab,509,19,
16,58732.50028940011,ztfr,784.2029097895881,18.981372515115076,26.0930323333766,ab,509,19,
17,58734.515752300154,ztfg,943.535926326521,42.13590872798766,26.1403175549926,ab,509,19,
18,58734.518912000116,ztfg,811.4469569303221,46.706887036833706,26.1029141203061,ab,1504,62,
19,58734.519814800005,ztfg,868.3371305050326,49.071676469327066,26.1003061898602,ab,1504,62,
20,58735.46266200021,ztfg,973.503715238863,21.9210928439273,26.0964285770381,ab,509,19,
21,58735.504965300206,ztfr,1196.0672056014685,23.739066291852698,26.1281767404622,ab,509,19,
22,58737.520694400184,ztfg,1180.2740406337573,29.270538796863327,26.1334458039697,ab,509,19,
23,58738.52026619995,ztfr,1391.8845631753563,28.487147975760394,26.1366674737258,ab,509,19,
24,58739.476689800154,ztfr,1341.299361262176,34.19376083089624,26.016075812695,ab,1504,62,
25,58739.4771412001,ztfr,1319.4243732204877,33.946744562329236,26.0164457493509,ab,1504,62,
26,58740.466828700155,ztfr,1234.7139011533338,43.04671592295533,25.9882412927292,ab,1504,62,
27,58740.46729170019,ztfr,1309.6766168709341,40.983909502613706,25.9878894841084,ab,1504,62,
28,58741.47750000004,ztfr,1428.1996873541693,40.12318522561318,26.0926262122524,ab,509,19,
29,58743.45403939998,ztfg,1145.2580531262809,106.84075445646855,26.0900847750777,ab,509,19,
30,58744.44069440011,ztfr,1482.6890459629442,62.04066847146051,26.1159886619816,ab,509,19,
31,58744.497256900184,ztfg,1184.4393813936376,55.053873617575356,26.1630010819207,ab,509,19,
32,58748.470000000205,ztfr,1011.0291365487045,35.584502306739836,25.9975447816238,ab,1504,62,
33,58748.47046299977,ztfr,1070.6202630964233,31.372530576330835,26.0053589075374,ab,1504,62,
34,58748.481944399886,ztfr,1057.7682448014143,37.87943356840749,26.0141203615238,ab,509,19,
35,58748.51837959979,ztfg,949.8132194076865,29.756103261829804,26.1302429111404,ab,509,19,
36,58749.46245370014,ztfg,843.4935688406272,30.7004396393171,26.0729601808618,ab,509,19,
37,58749.47881940007,ztfg,837.2235480245605,23.731541458343408,26.0965169123165,ab,1504,62,
38,58749.47927080002,ztfg,808.8955220753647,23.434819970151576,26.0809841800323,ab,1504,62,
39,58751.49446759978,ztfg,680.2003782855987,16.751730934258575,26.0792533165772,ab,509,19,
40,58751.49819440022,ztfg,734.5688249032146,17.575201648070756,26.0982351362591,ab,509,19,
41,58751.49956020014,ztfg,689.1780773731414,19.67578086859754,26.0347159742039,ab,1504,62,
42,58751.50866900012,ztfr,900.9489323056029,21.344240682691996,26.0648568092401,ab,509,19,
43,58756.44100689981,ztfg,445.05129464408685,19.732775452645985,26.1243945508167,ab,509,19,
44,58756.50005789986,ztfr,777.9324766321208,20.91876573419638,26.1259980072103,ab,509,19,
45,58758.44505790016,ztfg,357.2855330391428,15.221274354162684,26.1178766931996,ab,509,19,
46,58758.44866900006,ztfg,329.9142288232302,16.08336715440975,26.0813755818666,ab,1504,62,
47,58758.46094910009,ztfg,366.75215795539566,16.021533689186686,26.085639372145,ab,1504,62,
48,58759.44020830002,ztfg,318.92951972196596,15.76654912247594,26.1146835930632,ab,509,19,
49,58759.45581019996,ztfg,345.1648824633244,16.735093954198447,26.1422905510216,ab,509,19,
50,58759.49939810019,ztfr,733.0029312743285,21.634667976507085,26.1347419447212,ab,509,19,
51,58760.461608800106,ztfg,255.53331227053812,24.898362322094847,26.1056464797869,ab,1504,62,
52,58760.46206020005,ztfg,285.99965865947274,24.497302675371216,26.0969298099157,ab,1504,62,
53,58761.434155100025,ztfr,642.7672688485111,22.336904376317126,26.0132888985997,ab,1504,62,
54,58761.43460649997,ztfr,615.2205924525977,25.401988234471844,26.0233615051018,ab,1504,62,
55,58763.455821800046,ztfg,217.93413883860754,15.442413667910785,26.1373601455253,ab,509,19,
56,58763.49824069999,ztfr,679.1742696719216,20.256608882120386,26.1408932580749,ab,509,19,
57,58764.46906250017,ztfr,596.2917705194541,19.93388207483833,26.0062659433473,ab,1504,62,
58,58765.43721059989,ztfr,576.2847528072275,19.10456697504246,26.019270233227,ab,1504,62,
59,58765.43766199984,ztfr,601.8355747448388,18.561757442541616,26.0255622506423,ab,1504,62,
60,58766.40928239981,ztfg,188.87883992454582,27.306965972672394,26.0972241294896,ab,1504,62,
61,58766.40973380022,ztfg,160.37319042007942,26.63294526288676,26.0793627606668,ab,1504,62,
62,58766.44046299998,ztfg,179.85961785552286,22.612337540980597,26.1607390733996,ab,509,19,
63,58766.483923600055,ztfr,633.8138138614515,19.861661476173484,26.1263007347186,ab,509,19,
64,58767.37546300003,ztfg,217.59877438657844,86.85927718882358,26.0526747981383,ab,1504,62,
65,58767.37591439998,ztfg,60.33098584557041,90.2006963911578,26.0537877719073,ab,1504,62,
66,58768.39202550007,ztfg,119.37061093470555,38.151090190438254,26.0426917623936,ab,1504,62,
67,58768.392476900015,ztfg,198.02066742924507,35.17882132157389,26.0530203578245,ab,1504,62,
68,58769.40266200015,ztfr,507.2222054187383,38.214750101224844,26.0043972332937,ab,1504,62,
69,58769.4031134001,ztfr,452.18719637412573,39.23618125062044,26.0142901829551,ab,1504,62,
70,58769.441770799924,ztfr,536.1895575749079,42.34879082952957,26.128537709066,ab,509,19,
71,58769.504201400094,ztfg,90.22607216817772,49.74065657408628,26.1541260431797,ab,509,19,
