,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.46003470011,ztfg,1.116415465829529,12.898376222361565,25.6837626117713,ab,468,49,
1,58464.467164400034,ztfg,5.534678357836341,14.799979341786676,25.9830777838284,ab,468,49,
2,58464.54129630001,ztfr,25.558486468009086,15.240565715048934,26.1249277305741,ab,468,49,
3,58471.50034719985,ztfg,28.461854668020163,38.65627645485681,26.2854750571491,ab,468,49,
4,58474.47505789995,ztfr,-21.660257475374085,46.22192533056052,26.1595450899539,ab,468,49,
5,58476.49709489988,ztfr,52.44884403051463,34.76252440950569,26.1586851312657,ab,468,49,
6,58480.456168999895,ztfr,834.0723310366275,56.06341535881539,26.1177266733843,ab,468,49,
7,58480.48122690013,ztfg,737.4370843187385,59.01092460652196,26.2256047728033,ab,468,49,
8,58481.47579859989,ztfr,1392.8887241130255,35.54974538426593,26.1524669063976,ab,468,49,
9,58482.517210599966,ztfg,2058.0285365946925,29.752788997359207,26.2215966356346,ab,468,49,
10,58486.43701389991,ztfg,5719.887529680131,42.55660878282985,26.2514963583001,ab,468,49,
11,58486.47790510021,ztfr,5326.717241691424,34.58760863673469,26.1627323942672,ab,468,49,
12,58491.4574190001,ztfg,5923.972573314314,35.32521360456363,25.6375767979318,ab,468,49,
13,58493.47278939979,ztfr,9804.355241447689,43.61507400174597,26.1495363297263,ab,468,49,
14,58494.4637616002,ztfg,11203.480429475243,45.177559742520835,26.2081235663985,ab,468,49,
15,58502.42633099994,ztfr,8091.454772230799,61.898231705972705,26.018807018866,ab,468,49,
16,58502.50425929995,ztfr,8298.792138374532,86.86819874421136,26.039119506288,ab,468,49,
17,58503.3073148001,ztfr,5057.7736686439985,144.64195732190228,25.536999888745,ab,468,49,
18,58503.32372689992,ztfr,4699.455720380635,166.42287425498566,25.5050350504149,ab,468,49,
19,58503.34030089993,ztfr,6402.924578736343,101.28669599252211,25.8233438157775,ab,468,49,
20,58503.357199099846,ztfr,7292.8674111626615,86.06272702401597,25.9787355382454,ab,468,49,
21,58503.37494210014,ztfr,7461.224507858423,76.05952538596479,25.9927405096024,ab,468,49,
22,58503.39243059978,ztfr,6102.594525038888,140.01580576661308,25.7649962393634,ab,468,49,
23,58503.40984949982,ztfr,8362.842244889776,83.35754884740273,26.1036160543152,ab,468,49,
24,58503.426400499884,ztfr,8653.533539635926,59.01505864164098,26.1401700153835,ab,468,49,
25,58503.442824100144,ztfr,8601.62236871055,61.062012028302185,26.1327812722767,ab,468,49,
26,58507.46532410011,ztfg,6816.992463051509,104.79481779233684,26.2201391725864,ab,468,49,
27,58510.28547450015,ztfr,3082.8570058611117,67.19093478259136,25.5014970490287,ab,468,49,
28,58511.416527799796,ztfr,5314.798580480946,34.17880741451664,26.1284101307824,ab,468,49,
29,58513.438807900064,ztfr,546.6951227328893,15.555321672042352,23.7086548990256,ab,468,49,
30,58523.422870399896,ztfg,111.82967285424176,30.47193197133331,23.3644936887882,ab,468,49,
31,58538.24887729995,ztfr,736.9613705875965,27.17505815684882,25.0376962717723,ab,468,49,
32,58538.275891200174,ztfg,375.8772929350678,18.901477981063067,25.2382537185396,ab,468,49,
33,58541.25577550009,ztfg,624.3420876682912,25.765157906595647,25.8566401048444,ab,468,49,
34,58541.29537039995,ztfr,64.29322338296465,28.321972298782185,22.8184125347679,ab,468,49,
