,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.23224540008,ztfr,-2.3973993353059226,9.484737991620085,26.1699883567127,ab,500,54,
1,59144.28751160018,ztfi,3.1877213612994657,12.86868131271435,25.5512601255848,ab,500,54,
2,59144.33296300005,ztfg,4.60200947126883,8.661750428813285,26.3114391764365,ab,500,54,
3,59146.310555600096,ztfr,-35.45933990498655,22.303522637798988,22.9383586641261,ab,500,54,
4,59149.20814809995,ztfr,-0.9846665381603479,93.56592492750684,26.185219298542,ab,500,54,
5,59149.26006940007,ztfg,31.938151273109547,118.77162292864804,26.314206737924,ab,500,54,
6,59153.23394680023,ztfg,-39.588791973093606,75.2369846351417,26.3785034645271,ab,500,54,
7,59153.32601850014,ztfr,-46.00888682370661,61.51068596464395,26.2998014365525,ab,500,54,
8,59155.22921299981,ztfg,62.09248997540426,38.55522769931755,26.382633191648,ab,500,54,
9,59155.2483333,ztfr,-55.67559755357671,29.23111426689499,26.3020384374256,ab,500,54,
10,59157.29146989994,ztfg,28.843731572086533,33.958470512138,26.3347118175261,ab,500,54,
11,59157.333726900164,ztfr,-1.4011028526098275,28.14142842068824,26.2506388660936,ab,500,54,
12,59164.25472219987,ztfg,211.67389340143825,55.447378755124895,26.3634132878859,ab,500,54,
13,59164.294976899866,ztfr,112.34389413907066,30.37346806218592,26.2830525573938,ab,500,54,
14,59167.2276157001,ztfr,208.37282517340506,34.06632796408542,26.3028342312158,ab,500,54,
15,59169.19087960012,ztfr,262.8624135105724,23.079324747327494,26.3006755914317,ab,500,54,
16,59169.21156249987,ztfg,308.80444677192,24.10778996606578,26.3908236213935,ab,500,54,
17,59171.19533560006,ztfr,304.009984179816,17.059885641308806,26.3005873489199,ab,500,54,
18,59171.24188659992,ztfg,421.02564201937383,22.546953016622947,26.3768668700045,ab,500,54,
19,59172.17054399988,ztfi,130.81425741340064,35.60459907463821,25.6358819752636,ab,500,54,
20,59173.19957179995,ztfg,246.94787279711764,13.173888846394224,25.759913326404,ab,500,54,
21,59173.21736110002,ztfr,378.7627529282186,16.429009884133126,26.3009310539316,ab,500,54,
22,59175.166006899904,ztfr,113.7089937665071,34.45183488315946,25.1105198633034,ab,500,54,
23,59176.19215280004,ztfi,3.12221706286023,39.392975498873724,22.8153314415122,ab,500,54,
24,59180.173518499825,ztfg,444.55797449977325,182.29121023295343,26.358102115019,ab,500,54,
25,59180.24640050018,ztfr,326.62968695345626,225.2734200844696,26.2884645975277,ab,500,54,
26,59180.26737269992,ztfi,171.5616743952892,134.1291516447329,25.5955049537639,ab,500,54,
27,59182.12270830013,ztfr,333.2370710571853,45.790571857584446,26.3012543051383,ab,500,54,
28,59182.1722916998,ztfg,494.56605828857937,58.16029897274062,26.3770838997499,ab,500,54,
29,59184.17216440011,ztfg,452.0286508201537,42.41851790181391,26.3555679857983,ab,500,54,
30,59184.26160879992,ztfr,368.562349996849,40.988407621051785,26.2776251913614,ab,500,54,
31,59186.19204859994,ztfg,398.2895787361373,89.9108801776006,26.3677161226387,ab,500,54,
32,59186.31076390017,ztfr,1078.9026343000255,481.94471889929343,26.2847727204011,ab,500,54,
33,59187.257939800154,ztfi,100.49494474021196,62.523560661956864,25.604565956222,ab,500,54,
34,59188.18471059995,ztfg,342.7415872816126,28.931635399401838,26.3916827031893,ab,500,54,
35,59188.239965300076,ztfr,429.1256574701993,40.43698657560953,26.2945345956609,ab,500,54,
36,59190.1549769002,ztfr,309.10982746080634,22.002098622981528,26.2234326841213,ab,500,54,
37,59190.226111100055,ztfi,35.493878823346606,26.21962071230516,24.3694651914983,ab,500,54,
38,59190.232152800076,ztfg,48.824829447142065,33.27946522944269,24.8168835662813,ab,500,54,
39,59193.11873839982,ztfr,116.92385748569637,25.762186775445127,24.6662731381729,ab,500,54,
40,59193.18118060008,ztfg,265.93212101657184,19.173744323013533,26.1901938753103,ab,500,54,
41,59195.10648149997,ztfr,216.88734239058283,37.66802207801339,26.2516946510776,ab,500,54,
