,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.19471060019,ztfr,11.314215093804648,84.6516775062812,25.9965139327381,ab,502,51,
1,58781.195162000135,ztfr,78.15122702292399,72.93389150063396,25.9747484774283,ab,503,62,
2,58781.19796299981,ztfr,3.1681956534236027,51.341141742586295,26.0135888169353,ab,502,51,
3,58781.19842590019,ztfr,71.47788029438712,50.87579547470946,25.9937030427169,ab,503,62,
4,58781.20028939983,ztfr,46.53118074505135,67.30263031698196,25.9775051049003,ab,503,62,
5,58781.20119210007,ztfr,-37.09041505836816,45.12640074487157,26.0235017504139,ab,502,51,
6,58781.2035416998,ztfr,54.249703133701665,49.38892837381981,26.0214990185204,ab,502,51,
7,58781.20399310021,ztfr,-67.4719465251584,41.3275560752016,25.9880243204128,ab,503,62,
8,58781.20489579998,ztfr,-67.70070464468267,44.81779801036899,26.0260512982186,ab,502,51,
9,58781.20630790014,ztfr,11.856911731036421,41.16644603127315,25.9737834489416,ab,503,62,
10,58781.208159700036,ztfr,-107.69624965075623,47.00955506747989,25.9978903626645,ab,503,62,
11,58781.25123840012,ztfr,-4.75179154357974,44.847192917708455,26.0167631728521,ab,502,51,
12,58781.2526273001,ztfr,-53.54923678788285,43.06150995089312,25.9926481465422,ab,503,62,
13,58781.25353009999,ztfr,-39.89764051594141,40.24494313231537,25.9892033059723,ab,503,62,
14,58781.25445599994,ztfr,-11.283356362621518,44.85583202433816,26.0069723027199,ab,502,51,
15,58781.25680560013,ztfr,35.27669517499668,43.881928241298056,26.0231392681102,ab,502,51,
16,58781.25817129994,ztfr,-5.879961820641708,37.871363842795645,26.00320237443,ab,503,62,
17,58781.25907409983,ztfr,-35.580668585512875,54.31374723944185,26.0246994280256,ab,502,51,
18,58781.261458300054,ztfr,-71.27582035869943,37.99402385638861,26.0067132385465,ab,503,62,
19,58781.26281249989,ztfr,24.816436134011482,40.19934697331088,25.9979725062259,ab,503,62,
20,58781.26421299996,ztfr,-56.50469855381525,41.65771762316425,26.0366636903027,ab,502,51,
21,58781.2651157002,ztfr,50.09326250775631,58.45891310944984,25.994551852157,ab,503,62,
22,58781.26605319977,ztfr,26.036296827084715,82.94586895707735,25.9944119139917,ab,502,51,
23,58781.26795140002,ztfr,183.97332273922584,68.08843439227283,26.0101083814374,ab,502,51,
24,58781.269317099825,ztfr,-3.943160204189831,39.46707515316949,25.9880123674986,ab,503,62,
25,58781.27072919998,ztfr,-64.99590523540547,44.52066095635807,26.0288290190201,ab,502,51,
26,58781.272118099965,ztfr,82.68872172992911,47.10476141978616,26.00008703205,ab,503,62,
27,58781.274467600044,ztfr,-11.415578970581711,69.4722861441829,25.9919539872424,ab,503,62,
28,58781.27540510008,ztfr,47.77623730742326,53.106763537963936,26.040299598862,ab,502,51,
29,58781.27677079989,ztfr,70.92230719849614,73.34373732948109,26.0008326014701,ab,503,62,
30,58781.27722219983,ztfr,1.2936238668069266,50.62642146650433,26.0283680866508,ab,502,51,
31,58781.279050900135,ztfr,-25.283271743298048,73.1312799557173,26.007682947301,ab,503,62,
32,58781.27998840017,ztfr,53.67998720525262,79.84199780033295,26.0230034990861,ab,502,51,
33,58781.28324070014,ztfr,-99.28133748750767,77.83458762285666,25.9953565828689,ab,503,62,
