,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49718749989,ztfr,-41.12680171608808,39.42218900069905,26.3567768501792,ab,665,40,
1,58425.5392593001,ztfg,26.622670574453178,22.25906337622004,26.3561922258528,ab,665,40,
2,58425.54857640015,ztfg,-12.549415492770132,40.48853231127425,26.2657550960886,ab,1707,18,
3,58426.44743059995,ztfg,-8.359485515274798,14.123147959973885,26.3222537833078,ab,665,40,
4,58426.5181481,ztfr,5.755075914631018,17.41779790293785,26.3499081287569,ab,665,40,
5,58426.54856480006,ztfr,-36.25943960276147,27.47863031839243,26.2849127142698,ab,665,40,
6,58427.41038190015,ztfg,-2.7912283378656424,31.21676749576089,26.0433948352156,ab,1707,18,
7,58427.41409720015,ztfg,-1.9404533013720435,23.71632196527218,25.7650433547331,ab,665,40,
8,58427.48356480012,ztfr,2.4555254657074874,25.381481993581083,26.338717451892,ab,665,40,
9,58427.48548609996,ztfr,-39.73720763651761,22.90717675218756,26.3473539279972,ab,665,40,
10,58427.51908560004,ztfg,38.64480067183057,18.51478800182469,26.3462218699694,ab,665,40,
11,58427.52001160011,ztfg,-5.34052989294659,17.000307690458232,26.3435669653238,ab,665,40,
12,58428.51821759995,ztfr,9.06328111410324,23.846532096960544,26.3509876894385,ab,665,40,
13,58428.53914349992,ztfg,10.303255525920362,14.701614038646241,26.3358305211094,ab,665,40,
14,58429.49887729995,ztfg,-9.534958757364231,10.231875153011327,26.3220602739369,ab,665,40,
15,58429.51922449982,ztfr,-19.21692388735466,15.775162783859008,26.3423342278724,ab,665,40,
16,58430.37518520001,ztfg,10.995727458729801,12.500384275132433,26.1592462799522,ab,1707,18,
17,58430.38437499991,ztfg,-16.741774613081237,12.9436716035859,26.2470711270003,ab,665,40,
18,58430.49571759999,ztfr,-30.98888704317138,16.447475237480873,26.3675839457361,ab,665,40,
19,58430.49663189985,ztfr,28.59197019561524,15.811231802525137,26.3547438305428,ab,665,40,
20,58430.507407399826,ztfg,4.680768497213855,10.512600657445283,26.3407636966826,ab,665,40,
21,58430.508333299775,ztfg,8.482690128625167,11.56703086820157,26.3546953883595,ab,665,40,
22,58431.49907410005,ztfg,28.40191220472616,31.169910991357675,26.2915152803022,ab,665,40,
23,58431.52017359994,ztfr,16.45324493104021,35.26758533207199,26.3358317558961,ab,665,40,
24,58432.39032409992,ztfr,30.157686600166315,24.02656583770102,26.2189300097369,ab,1707,18,
25,58432.47593750013,ztfg,13.610173417287937,18.43314706933204,26.3304332908159,ab,665,40,
26,58432.52084490005,ztfr,-42.3988794722336,21.037709767479765,26.3545235315876,ab,665,40,
27,58434.46187500004,ztfr,22.691969502166852,48.22873110754591,26.3549201446764,ab,665,40,
28,58434.47628469998,ztfr,85.45946307992546,47.13762212952939,26.3500339248131,ab,665,40,
29,58434.50625000009,ztfg,25.633402176868486,27.769781002589767,26.3451732547665,ab,665,40,
30,58434.51900460012,ztfg,11.183454622350743,33.049278477576074,26.344482540661,ab,665,40,
31,58435.516030100174,ztfr,366.2929809633074,120.03212010818531,26.3654349672749,ab,665,40,
32,58436.36937499978,ztfr,-42.413299436291496,78.6376300174473,23.8564226508738,ab,1707,18,
33,58436.36982640019,ztfr,142.43267458930094,76.55770439024742,23.867313699581,ab,665,40,
34,58437.48980320012,ztfg,103.3864635955397,29.82371249080969,26.3473077011378,ab,665,40,
35,58437.5347684999,ztfr,81.06947110757301,19.39263419928304,26.3666516420062,ab,665,40,
36,58439.34489580011,ztfr,128.42369911539316,20.998638100332524,26.0618874237203,ab,1707,18,
37,58439.44212959986,ztfg,117.60817565778132,12.267448402565304,26.1177231112772,ab,1707,18,
38,58439.44822920021,ztfg,114.83781981309524,11.160274222551733,26.1301962204802,ab,665,40,
39,58440.456249999814,ztfg,101.14646174818263,10.817529212015128,25.7110664114426,ab,665,40,
