,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49300929997,ztfg,1295.8428169716585,53.82024095342425,26.0546095047386,ab,706,42,
1,58716.48990740022,ztfr,1464.7733628717845,38.86263954845146,26.1990040133513,ab,706,42,
2,58716.51123839989,ztfg,1213.9340068336514,71.02497225193595,26.1633963686748,ab,706,42,
3,58719.47225689981,ztfr,1068.410466766755,64.4682612253649,26.0464274666319,ab,706,42,
4,58719.50436339993,ztfg,1048.4317975342447,56.097345895297224,26.1198142641972,ab,706,42,
5,58722.4693287001,ztfg,829.5246816590195,19.480512020413094,26.0202267041645,ab,706,42,
6,58722.49424770009,ztfr,1045.4828433977052,25.318575939332852,26.1665014976996,ab,706,42,
7,58725.47083330015,ztfg,669.1574979225978,18.504501157841517,26.0853082580952,ab,706,42,
8,58725.507708299905,ztfr,940.7965576332589,27.541705948242118,26.2230672153616,ab,706,42,
9,58732.4488309999,ztfg,349.8379835806356,19.130266245501172,26.0226752996771,ab,706,42,
10,58732.510590299964,ztfr,783.6875117675044,22.480980881651362,26.1985031143111,ab,706,42,
11,58735.4728472,ztfg,320.85898293034023,19.46344103855197,26.1378882447967,ab,706,42,
12,58735.51646990003,ztfr,799.4672633377122,31.1399899168981,26.2446342452919,ab,706,42,
13,58738.44377310015,ztfg,172.73241800257838,53.78672585583519,26.1170341596601,ab,706,42,
14,58740.50697920006,ztfr,528.5240844510629,32.99156106338302,26.0157478632513,ab,1746,13,
15,58740.5074306,ztfr,590.7424146750814,31.161327726228233,26.0176233689025,ab,1746,13,
16,58741.46549770003,ztfr,644.500048550171,37.5874191912902,26.164628166918,ab,706,42,
17,58741.508830999956,ztfg,154.26286732148088,47.602714698788404,26.0643825131512,ab,706,42,
18,58744.474120399915,ztfr,593.5170126909884,58.93245202086838,26.2285882215457,ab,706,42,
19,58744.503946799785,ztfg,148.8992730128488,46.31485279206661,26.224479860919,ab,706,42,
20,58746.51274310006,ztfg,109.72711620868084,26.118151746650327,26.1408066488466,ab,1746,13,
21,58746.513205999974,ztfg,193.74234345347801,28.622360247768718,26.1532517812297,ab,1746,13,
22,58747.463715299964,ztfr,463.16792227072693,35.34792364311188,26.2037629757334,ab,706,42,
23,58747.50516200019,ztfg,206.4598585437664,31.196849214306397,26.1895598907329,ab,706,42,
24,58749.49092590017,ztfg,103.30366475665423,26.983040996964753,26.120066359338,ab,1746,13,
25,58749.49137730012,ztfg,93.39411368142866,26.80275061741625,26.1225458355637,ab,1746,13,
26,58750.44547449984,ztfg,89.20975417185527,29.1781123294084,26.0682492700667,ab,706,42,
27,58750.510659699794,ztfr,360.51538074676307,30.48012009600273,26.2072492480554,ab,706,42,
28,58756.46672450006,ztfg,99.8110218017416,20.628358890508764,26.2202265992304,ab,706,42,
29,58756.50755790016,ztfr,317.7406832028094,19.535484006196786,26.2526153870179,ab,706,42,
30,58757.48498839978,ztfr,261.82204240112503,17.891070836919948,26.0511200934143,ab,1746,13,
31,58758.48748840019,ztfg,104.71999695904469,11.886540688458707,26.1400578150312,ab,1746,13,
32,58758.487939800136,ztfg,114.98751305374775,12.902381305854414,26.1489672486584,ab,1746,13,
33,58758.5301620001,ztfr,249.33287235113994,21.794293180535522,26.0634018504551,ab,1746,13,
34,58758.53061340004,ztfr,232.39957530088398,24.45568913845313,26.0592958400675,ab,1746,13,
35,58760.499895799905,ztfg,90.56826923979793,19.074516967093615,26.17439610407,ab,1746,13,
36,58760.50033560023,ztfg,99.93305049175058,18.232738628378776,26.1730857517994,ab,1746,13,
37,58760.52745370008,ztfr,210.4908871017326,23.70838331551693,26.0654896639611,ab,1746,13,
38,58760.527905100025,ztfr,233.26290192067097,21.86802882363732,26.0703663876301,ab,1746,13,
39,58761.47217589989,ztfr,234.8883558664282,17.995704081248608,26.0485802801225,ab,1746,13,
40,58761.47262729984,ztfr,236.58176313343944,16.766569908370347,26.0506993857171,ab,1746,13,
41,58763.44133100007,ztfg,117.80957380561543,15.364853716868984,26.2067322300339,ab,706,42,
42,58763.509664400015,ztfr,249.0396346363279,17.816356663613657,26.2555445575918,ab,706,42,
43,58764.52489579981,ztfg,92.11366290868129,12.319651595219494,26.1587478161957,ab,1746,13,
44,58764.52534720022,ztfg,104.53857251177706,12.808939084975886,26.1650588689585,ab,1746,13,
