,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58345.33885420021,ztfr,12.88135362009994,13.337549263217984,26.1001151021752,ab,595,63,
1,58345.339780100156,ztfr,17.265898416038567,12.975830448900677,26.1002629161266,ab,595,63,
2,58346.336111099925,ztfg,-8.37315246933261,10.094967203916475,26.1476872917531,ab,595,63,
3,58346.383888899814,ztfr,-12.174625520588558,13.1293857572728,26.0630360323724,ab,595,63,
4,58347.350208300166,ztfg,-15.480011899220944,10.48341625665038,26.1186820866491,ab,595,63,
5,58347.41493060021,ztfr,-8.190418133962954,13.232763011508183,26.0715513475685,ab,595,63,
6,58348.33192129992,ztfr,3.324675244221149,13.675968509201818,26.1173202410974,ab,595,63,
7,58348.356875000056,ztfg,-2.707092406448064,11.279165438645707,26.1781174277776,ab,595,63,
8,58348.36548609985,ztfg,2.2127708392736087,11.102671358280716,26.1809937228021,ab,595,63,
9,58349.31545139989,ztfr,7.030541703120401,14.398544171124737,26.1232214684376,ab,595,63,
10,58349.362951400224,ztfg,4.681704883637626,12.272792943196936,26.1897835288618,ab,595,63,
11,58350.3364467998,ztfg,-17.101785535847583,13.21189238571814,26.2098375798222,ab,595,63,
12,58350.364756899886,ztfr,21.89800904601295,13.751269709795324,26.1232820112556,ab,595,63,
13,58351.35872690007,ztfr,5.155273243445391,15.5111650757028,26.1340360603298,ab,595,63,
14,58351.359768500086,ztfr,15.745066568244376,15.58934674818016,26.1394948033656,ab,595,63,
15,58351.40618060017,ztfg,1.0169790638787641,9.504611598022157,26.1722609465943,ab,595,63,
16,58351.40709490003,ztfg,-11.084925282584067,10.171978894140295,26.1659386368053,ab,595,63,
17,58352.29662040016,ztfr,-42.69433237544117,25.58369905177095,26.147333355101,ab,595,63,
18,58352.3584143999,ztfg,7.507706117289564,24.370076247173,26.184567230773,ab,595,63,
19,58353.21186339995,ztfr,16.698864293729915,29.681004693108243,26.1586215048245,ab,595,63,
20,58353.416006899904,ztfr,15.862944188879695,26.649118743777382,26.1416321407716,ab,595,63,
21,58354.278229199816,ztfr,-32.63616304113124,34.833775169190645,26.1324263718565,ab,595,63,
22,58354.27914350014,ztfr,80.01105434151187,36.11203776013255,26.1115550004623,ab,595,63,
23,58354.35582179995,ztfr,-8.879505848600987,38.77760036785197,26.1388773373406,ab,595,63,
24,58354.35673609981,ztfr,42.42609376071333,36.14401968201364,26.1425161360122,ab,595,63,
25,58355.27277779998,ztfr,-35.28813361542701,34.94018345936943,26.1557379633147,ab,595,63,
26,58355.421875,ztfr,36.39264943611265,40.83982182691992,26.1251346076146,ab,595,63,
27,58356.2927778,ztfr,-22.178726338219942,41.90443173607331,26.1830748998037,ab,595,63,
28,58357.2281944002,ztfr,2.7994568766554924,50.62153333794414,26.1782632505943,ab,595,63,
29,58357.22909720009,ztfr,-36.06163440199122,55.32649979263393,26.1847579999111,ab,595,63,
30,58357.308032399975,ztfr,8.485779220075566,38.85270113246733,26.1809780542774,ab,595,63,
31,58357.308935199864,ztfr,46.233707018540095,37.17830231340387,26.183148897187,ab,595,63,
32,58358.25315969996,ztfr,-82.00753290712275,44.890383269553936,26.1778082942897,ab,595,63,
33,58359.294108800124,ztfr,14.236452103029746,31.822680871006817,26.0942669197671,ab,595,63,
34,58359.33832179988,ztfr,3.300211745692821,35.590093028913394,26.1557478188583,ab,595,63,
35,58360.29589120019,ztfr,-15.201921997139879,25.91953330258693,26.1614929546528,ab,595,63,
36,58360.29680560017,ztfr,-34.356451135469534,28.009665908474005,26.1656948326159,ab,595,63,
37,58360.35998839978,ztfg,-15.067221179488358,53.90788448867055,26.2465557336168,ab,595,63,
38,58360.36973380018,ztfg,-15.913761922399104,63.482099545098514,26.2440532152221,ab,595,63,
39,58361.22637729999,ztfg,-33.43164021687853,19.104074465215984,26.2699505307152,ab,595,63,
40,58361.27408559993,ztfr,-3.9731838121708583,19.980048140297637,26.1785345240884,ab,595,63,
41,58362.24921299983,ztfg,44.02756429726649,21.714215608773287,26.2683821297725,ab,595,63,
42,58362.32791669993,ztfr,62.058258095661785,20.577370544611785,26.1793998134962,ab,595,63,
43,58363.270659700036,ztfr,5.631428325072088,18.970099024719882,26.1487624130963,ab,595,63,
44,58363.298402800225,ztfg,-0.366931586251642,25.435143109218917,26.2194931741738,ab,595,63,
45,58363.299317100085,ztfg,14.267156076647431,24.190467268356347,26.2148639343919,ab,595,63,
46,58364.27084490005,ztfg,7.721695681885549,10.962572365862629,26.2196497169105,ab,595,63,
47,58364.294386600144,ztfr,25.066703349158942,13.407053196161865,26.1107704871829,ab,595,63,
48,58365.27604170004,ztfg,49.360268783582455,13.932716130897937,26.2115977203108,ab,595,63,
49,58365.338634300046,ztfr,74.45619385465506,18.36010707331375,26.1505138495815,ab,595,63,
50,58366.25366900023,ztfg,126.6183076740587,10.929245280301753,26.2529382857631,ab,595,63,
51,58366.25457180012,ztfg,125.60693442240519,12.302483140964126,26.2706473799173,ab,595,63,
52,58366.319861100055,ztfr,132.3707996878662,13.926043956250815,26.1748723821302,ab,595,63,
53,58366.320763899945,ztfr,107.37810151138953,13.658844242840225,26.1623044174534,ab,595,63,
54,58367.272696800064,ztfg,185.08001611993413,13.665541616507173,26.2309945308251,ab,595,63,
55,58367.31877310015,ztfr,131.72201316811902,21.206591823389697,26.1506245400548,ab,595,63,
56,58368.2704977002,ztfg,263.47357205785863,13.679965363098104,26.2492106764295,ab,595,63,
57,58368.27541670017,ztfr,230.69563589939693,15.606204634136802,26.152299579076,ab,595,63,
58,58369.29371530004,ztfg,394.0798885450478,13.369977133881816,26.2321128513365,ab,595,63,
59,58369.294699099846,ztfg,387.0043524039588,14.752281406302862,26.2349187366667,ab,595,63,
60,58369.36675930023,ztfr,306.92506120518067,21.190146487354998,26.1312706052947,ab,595,63,
61,58369.36767360009,ztfr,274.8620687906537,21.894015363913493,26.1308622125667,ab,595,63,
62,58370.23146989988,ztfg,464.2002097437212,18.182793035942932,26.2539858008718,ab,595,63,
63,58370.27362270001,ztfr,372.5981387059911,19.208770194840643,26.1592436507963,ab,595,63,
64,58371.25353009999,ztfg,606.6707251560342,15.127706413733128,26.2570345295028,ab,595,63,
65,58371.29630789999,ztfr,453.286370147933,18.71587768286821,26.1598780786749,ab,595,63,
66,58372.2546064998,ztfg,686.8333494833764,16.88562431937384,26.2664872216565,ab,595,63,
67,58372.27476850012,ztfg,743.3862173025307,15.94448433079349,26.2663072087764,ab,595,63,
68,58372.30030089989,ztfr,551.5211024868038,17.754176814836654,26.1631610082698,ab,595,63,
69,58372.30120369978,ztfr,539.6097067418315,16.549618033749177,26.1640013597876,ab,595,63,
70,58373.25218749978,ztfg,847.652447550204,23.533181905933503,26.255702946813,ab,595,63,
71,58373.2738541998,ztfr,628.3505775941826,21.071400701107738,26.1724205546177,ab,595,63,
72,58374.267569399904,ztfg,956.9845983496614,18.942861885591114,26.2625820484772,ab,595,63,
73,58374.32170139998,ztfr,735.8987851924968,21.90330062999051,26.1480605819951,ab,595,63,
74,58375.29332179995,ztfg,1068.9856052373734,17.675642261434835,26.2522116758841,ab,595,63,
75,58375.29422450019,ztfg,1072.825608074313,17.399642831058994,26.2529346519417,ab,595,63,
76,58375.342222199775,ztfr,771.9994189800436,20.950894197739864,26.1425537433229,ab,595,63,
77,58375.34313660022,ztfr,781.7994643023587,22.251379267027044,26.1512814054434,ab,595,63,
78,58376.20751160011,ztfr,878.413881891186,22.63010570356323,26.1691066738938,ab,595,63,
79,58376.28703700006,ztfg,1156.7336873630777,22.052254514659825,26.2378783655909,ab,595,63,
80,58377.254189800005,ztfg,1188.5786014934508,20.06857648618984,26.2280930706973,ab,595,63,
81,58377.27633100003,ztfr,912.7783311219791,20.20802179967032,26.1239223060611,ab,595,63,
82,58378.27461809991,ztfr,961.914538941106,21.350622933862024,26.1543626247755,ab,595,63,
83,58378.27552080015,ztfr,961.1197564380141,21.10210904877694,26.1626888812487,ab,595,63,
84,58378.2985417,ztfg,1268.7083213618043,19.177936902462392,26.2416200672245,ab,595,63,
85,58378.29945599986,ztfg,1294.524085171442,19.470434244746627,26.2456707545695,ab,595,63,
86,58379.29526619986,ztfr,1006.2645231072499,26.632411596934546,26.1600848409226,ab,595,63,
87,58379.3313310002,ztfg,1319.2270897192734,22.6956656394921,26.2405727684763,ab,595,63,
88,58380.33929400006,ztfg,1364.4399739683647,34.261028072185546,26.2709746262273,ab,595,63,
89,58382.2323264,ztfg,1313.0717172232494,32.20559783391638,26.2407294171133,ab,595,63,
90,58382.23324069986,ztfg,1346.402159217939,33.28082400377283,26.2448689805283,ab,595,63,
91,58382.299374999944,ztfr,1079.939783274073,35.27849053211884,26.1463002476955,ab,595,63,
92,58382.300775500014,ztfr,1053.654024903934,35.05124543779196,26.1387657755222,ab,595,63,
93,58383.23091439996,ztfg,1299.0063751506063,40.607057306671976,26.2251626381204,ab,595,63,
94,58383.29962959979,ztfr,1086.3618564713704,35.66563273922077,26.1307274176329,ab,595,63,
95,58384.189675900154,ztfr,1061.3934572933858,48.44059220094313,26.1396011185157,ab,595,63,
96,58384.25162040023,ztfg,1297.667193417673,52.037740446001415,26.187115648787,ab,595,63,
97,58385.231053200085,ztfr,1070.352102672599,43.287737839174085,26.1658056703949,ab,595,63,
98,58385.23288189992,ztfr,1074.8533880972072,39.203636815802334,26.1565657943345,ab,595,63,
99,58385.3390740999,ztfg,1034.5737625776787,97.21959135621219,26.1857710646539,ab,595,63,
100,58385.35340279993,ztfg,1079.7634818458314,65.74245383590663,26.1191019486878,ab,595,63,
101,58386.18090280006,ztfg,1281.1474668081946,51.38920786303701,26.2528733367041,ab,595,63,
102,58386.27981479978,ztfr,1097.9286648005377,47.45969575866994,26.1463767400723,ab,595,63,
103,58387.239189799875,ztfg,1146.0733142082424,48.44119790658496,26.2651215332908,ab,595,63,
104,58388.228738400154,ztfr,1016.5463179112617,28.45470193263124,26.1537718210239,ab,595,63,
105,58388.29653939977,ztfg,1030.4067097585726,47.32861837091178,26.2029239125226,ab,595,63,
106,58388.2974537001,ztfg,1061.0979008218774,40.070642320934354,26.2138716478261,ab,595,63,
107,58389.20725690015,ztfg,963.7947255548756,29.490464579031286,26.1929161197636,ab,595,63,
108,58389.25969910016,ztfr,927.4457893500249,31.668913904421757,26.1588183148027,ab,595,63,
109,58390.18920140015,ztfr,907.5706115100454,20.116237304495023,26.1694599077799,ab,595,63,
110,58400.186770800035,ztfr,578.6300492435491,16.787524989836932,26.1313269378732,ab,595,63,
111,58400.20671299985,ztfr,587.248308878891,19.150537512221664,26.1330827695062,ab,595,63,
