,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.456990700215,ztfr,-111.32235749586306,59.81207930701877,26.0593972620579,ab,743,48,
1,59067.46282410016,ztfg,131.21151893795982,100.61474779494692,26.0840791181204,ab,743,48,
2,59080.473865699954,ztfg,-32.6324682416642,17.099815326370685,25.4899035612106,ab,743,48,
3,59080.48892359994,ztfr,3.3456053781396524,19.2423267368624,25.8680689726991,ab,743,48,
4,59084.43259260012,ztfg,-4.89865430260812,17.843354438680997,25.9259130256587,ab,743,48,
5,59084.45230320003,ztfg,-0.6666482667719527,14.679574949371034,26.0838545638728,ab,744,60,
6,59086.43876159983,ztfr,16.750223816682116,16.11072816319977,25.9530619772817,ab,743,48,
7,59086.49368060008,ztfg,3.2667405728403662,13.851075597719413,25.9695014049639,ab,743,48,
8,59088.48755790014,ztfg,21.159386066144286,17.943360211803018,26.0078209083132,ab,744,60,
9,59090.42766200006,ztfg,18.391801262584206,19.851597595900223,25.9839110340628,ab,743,48,
10,59090.48146989988,ztfr,50.74649190712535,19.619655580658208,26.029282179396,ab,743,48,
11,59090.50349539984,ztfr,41.26064960834807,18.684386684776275,26.0350994090785,ab,743,48,
12,59091.420520800166,ztfg,50.99266667025965,45.13098819497258,26.1312563477504,ab,743,48,
13,59092.422592599876,ztfg,53.301680465959535,49.36003909525257,26.058543496969,ab,743,48,
14,59092.42353009991,ztfg,-6.335319420439433,46.98111316111175,26.144459483575,ab,744,60,
15,59093.4662269,ztfg,111.40805404706171,54.97806586033775,26.1354408186579,ab,743,48,
16,59094.411342599895,ztfr,134.29706907680247,53.052850836568965,25.9264820459885,ab,743,48,
17,59094.45531249978,ztfr,85.58797807484827,45.20686130931733,26.0611680945471,ab,744,60,
18,59094.51583330007,ztfg,116.6898100402747,50.13734817752536,26.1043945047439,ab,744,60,
19,59095.42277779989,ztfr,22.9100005027004,45.22555261811991,26.0111727393343,ab,743,48,
20,59095.42609950015,ztfr,118.83277520803317,43.07343325323019,26.0774205160026,ab,744,60,
21,59096.38166669989,ztfr,102.84609658364965,47.95684088823353,26.0048245868224,ab,743,48,
22,59096.39069439983,ztfr,127.20616760341886,42.28475720840156,26.0962516130483,ab,744,60,
23,59096.48621529993,ztfg,137.71362066159065,45.20965124952372,26.1695445471527,ab,743,48,
24,59096.4880903,ztfg,83.09104097599072,45.47584407538838,26.2356154918924,ab,744,60,
25,59097.44396989979,ztfg,163.17694902184886,59.639242130402174,26.1824240717446,ab,744,60,
26,59097.44552080007,ztfg,217.59474369081136,56.655802695272826,26.0866483290561,ab,743,48,
27,59097.48876160011,ztfr,-51.231060241210805,98.02637245702091,24.585439008161,ab,743,48,
28,59099.4088078998,ztfg,69.28504975984684,74.25936120397743,25.9020931137272,ab,743,48,
29,59099.435034700204,ztfg,138.574739909325,77.4765603974872,25.8384339251953,ab,743,48,
30,59102.491493099835,ztfg,30.39387469656529,99.59245842831804,25.0423724405684,ab,743,48,
31,59102.509965300094,ztfr,116.0949025575049,95.27651813952909,25.1940489601436,ab,743,48,
32,59104.44417819986,ztfr,142.1611553786139,38.729186419838605,25.3016455557779,ab,743,48,
33,59104.444641199894,ztfr,87.465093047854,39.536112618066824,25.4037143218254,ab,744,60,
34,59104.50457180012,ztfg,80.17727830875842,37.62680952354581,25.3702238174957,ab,744,60,
35,59104.505046300124,ztfg,127.46159846083305,37.52734406621271,25.2579084523753,ab,743,48,
36,59105.49732640013,ztfg,77.85354079999345,20.002762529086212,24.8472249951914,ab,743,48,
37,59105.497800900135,ztfg,57.25339785734962,22.641688549855495,24.933792432524,ab,744,60,
38,59106.39214120014,ztfr,113.22735397295784,20.223105215813426,25.4564412023367,ab,743,48,
39,59106.393078700174,ztfr,136.47529015156022,20.827280988458412,25.5574903389483,ab,744,60,
40,59106.48380789999,ztfg,127.66109898275789,17.295840484909444,25.6171092303539,ab,744,60,
41,59106.50435189996,ztfg,107.17239038695728,14.901124164304358,25.6031976791197,ab,743,48,
42,59107.41083330009,ztfg,128.15615491271504,13.983015995355752,25.6559550240392,ab,744,60,
43,59107.41177080013,ztfg,79.89396171381252,14.128223667264326,25.5534833430184,ab,743,48,
44,59107.42902779998,ztfr,162.89335605416017,17.102423402673907,25.7427457560621,ab,744,60,
45,59107.42996530002,ztfr,168.4869732997419,16.619547007996914,25.6624662264011,ab,743,48,
46,59108.479618099984,ztfr,193.38795033834145,16.953352035184736,25.7811503769708,ab,743,48,
47,59108.49504629988,ztfr,161.11869189288785,17.666006810983017,25.8756270065328,ab,744,60,
48,59108.495509299915,ztfr,170.92354583892504,16.573401443051896,25.7840052598975,ab,743,48,
49,59108.51738430001,ztfg,100.75197558213418,18.86918661832523,25.745582643682,ab,743,48,
50,59108.518321800046,ztfg,130.16538342820328,17.326040625959862,25.8529159752564,ab,744,60,
51,59108.525925899856,ztfg,89.45250839410551,44.21020034849411,25.8849120297284,ab,744,60,
52,59109.35934029985,ztfg,37.1074696669239,22.64639090928289,24.7765050043608,ab,743,48,
53,59109.3602661998,ztfg,13.197091053533086,26.10267848080174,24.9119683068427,ab,744,60,
54,59109.43396990001,ztfr,125.4420225857861,19.574143075198343,25.7322451657287,ab,743,48,
55,59110.49090280011,ztfr,215.4237251659796,20.286654532996952,26.0435534228985,ab,744,60,
56,59110.49137730012,ztfr,134.7944929423799,19.306096006570755,25.9492287559924,ab,743,48,
57,59110.50993059995,ztfg,140.28348860281588,17.36547459322675,26.1084912779825,ab,744,60,
58,59110.515150499996,ztfg,166.84184825783393,18.126640615066876,25.9937806804322,ab,743,48,
59,59111.384131900035,ztfg,94.56256532376752,17.576221147583944,25.9028364512163,ab,743,48,
60,59111.38846059982,ztfg,128.57937047642434,21.36531116554148,26.0240151674279,ab,744,60,
61,59111.42807869986,ztfr,166.3029476857481,20.363371456091418,26.0393009303891,ab,744,60,
62,59111.42854169989,ztfr,154.90418102728142,18.752921389857388,25.9463950752322,ab,743,48,
63,59112.41171299992,ztfr,159.25372003646524,17.379464316290488,26.0242212330129,ab,743,48,
64,59112.49053240009,ztfr,182.72875701743627,17.835555560989697,26.1204179382889,ab,744,60,
65,59112.49100690009,ztfr,177.58621423280462,17.275971007574956,26.0460817083426,ab,743,48,
66,59112.49803239992,ztfr,202.14649482298807,17.106686031106122,26.1389525263805,ab,744,60,
67,59112.50954859983,ztfg,157.42919069602218,13.245274654593722,26.1153991760858,ab,743,48,
