,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.47494209977,ztfr,1078.9186832289345,37.91336089205043,26.2352369323656,ab,388,47,
1,58254.43815970002,ztfg,533.3081396970405,17.866485844868368,26.1855725151705,ab,388,47,
2,58254.48148149997,ztfr,851.5235964380388,25.847510227488588,26.232247569195,ab,388,47,
3,58257.418032399844,ztfr,723.127029786294,35.81612257219569,26.1644161731844,ab,388,47,
4,58257.459560200106,ztfr,688.2707918702204,24.953771412186114,26.1929897662909,ab,388,47,
5,58262.440520800184,ztfg,234.90016082912697,22.627713560619714,26.1850487837027,ab,388,47,
6,58267.39660880016,ztfr,100.45887972184605,270.4696638215482,24.1476269994888,ab,388,47,
7,58267.459965299815,ztfg,99.66183471592878,106.76791547519845,26.2171193401153,ab,388,47,
8,58270.39717590017,ztfr,541.629306351742,125.79038742958723,26.1838660010219,ab,388,47,
9,58270.45950229978,ztfg,146.21419334093184,108.16401352137757,26.1815949374589,ab,388,47,
10,58274.43978009978,ztfg,148.3709247865465,38.81999755163674,26.2336665324368,ab,388,47,
11,58274.46030090004,ztfr,443.4996532690153,45.17013937413953,26.2547386019672,ab,388,47,
12,58277.39650460007,ztfr,347.4988526100457,24.066615108197066,26.1915359928671,ab,388,47,
13,58277.44186339993,ztfg,99.5138805752936,23.311254116432508,26.1723371348573,ab,388,47,
14,58280.37373840017,ztfr,341.7471450264667,20.69407175520916,26.2362066311625,ab,388,47,
15,58280.41923609981,ztfg,80.19646657587758,16.5895191741102,26.2418304723624,ab,388,47,
16,58283.378923600074,ztfr,248.54701336620423,25.64270228797698,26.2609183440136,ab,388,47,
17,58283.419108800124,ztfg,55.8630051141472,16.20338742384384,26.2483048814629,ab,388,47,
18,58286.435034700204,ztfg,84.1573215317356,22.455531591729784,26.2746806972582,ab,388,47,
19,58286.46194439987,ztfr,204.8821805520834,23.079550466013064,26.25392518523,ab,388,47,
20,58290.41783560021,ztfg,53.48252149195172,17.202978269467323,26.2397595092176,ab,388,47,
21,58290.461053200066,ztfr,231.97341571510748,23.51089226689184,26.2417975560546,ab,388,47,
22,58293.31616900023,ztfr,256.8503406890049,43.67961167424501,26.2394622548119,ab,388,47,
23,58293.41127309995,ztfg,7.678168307768765,34.71853522255746,26.2549773205512,ab,388,47,
24,58298.334687499795,ztfr,98.72970971087375,128.169689953359,26.2260349999757,ab,388,47,
