,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.499525499996,ztfg,3.4687751554406687,17.603373975175174,26.2414147994617,ab,321,56,
1,58487.527407399844,ztfr,16.245413837464916,26.295860173220337,26.1671434651972,ab,321,56,
2,58492.50021990016,ztfr,21.295744725906737,20.034204850773108,25.8706017627957,ab,321,56,
3,58492.535786999855,ztfg,25.860130298970105,17.34504733621074,26.1134152632657,ab,321,56,
4,58503.48253470007,ztfr,496.86783334523284,93.43999689154886,25.8296897855898,ab,321,56,
5,58506.48238429986,ztfg,1036.9991920395612,125.51725983169734,26.249265773895,ab,321,56,
6,58506.54460649984,ztfr,848.2391830680433,169.4740141735974,26.147984097193,ab,321,56,
7,58511.40633099992,ztfr,789.871221355243,39.03139385777516,26.1258645706972,ab,321,56,
8,58511.463368100114,ztfg,955.2472144622865,33.91805951706499,26.1580995040273,ab,321,56,
9,58524.459710599855,ztfr,616.3905399903019,34.674276228134865,26.1291085098548,ab,321,56,
10,58540.334039399866,ztfr,325.07934965237877,25.090086900729734,25.9932499704575,ab,321,56,
11,58540.37583329994,ztfg,176.77037041705094,28.33561989323042,26.2489027452133,ab,321,56,
12,58543.376921299845,ztfg,104.05527376601277,30.77329754835876,26.0861773022192,ab,321,56,
13,58558.33510420006,ztfr,112.00084541756655,47.265642291687314,26.1364177979314,ab,321,56,
14,58558.37734950008,ztfg,100.44992177213865,46.080643450447745,26.2530972972147,ab,321,56,
15,58561.31098379986,ztfg,-76.54828585486156,118.67377754543091,26.1529085056316,ab,321,56,
16,58561.33637729986,ztfr,218.1940375831244,69.45056542314093,26.1086228611974,ab,321,56,
