,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.48612269992,ztfg,-7.253196071038106,21.597726863559338,25.9634451222171,ab,839,42,
1,59089.46015049983,ztfr,-33.69741201659786,27.905805998222707,26.1816614375422,ab,839,42,
2,59089.49184030015,ztfg,16.594175688566306,18.809731847037163,26.0533815214887,ab,839,42,
3,59092.48501159996,ztfg,4.072803020109313,29.911659965146796,26.247026298659,ab,839,42,
4,59092.48548609996,ztfg,63.18814649727444,31.96961367182883,26.2392684813123,ab,1868,10,
5,59092.485949099995,ztfg,-46.74022610517602,32.84166076421819,26.2284877877517,ab,1868,10,
6,59093.472314800136,ztfg,-88.90043056942285,75.91416788338229,26.2582321007555,ab,839,42,
7,59094.45774309989,ztfr,-12.406433961658532,46.2155345068033,28.0393949614507,ab,839,42,
8,59094.48285879986,ztfg,14.383844836222837,51.78191226789976,26.1028702222663,ab,839,42,
9,59094.51861110004,ztfg,-54.86218782887269,63.902359744876165,26.1012172503384,ab,839,42,
10,59095.47506939992,ztfr,-3.607253848097777,52.88773848532836,26.285812502582,ab,839,42,
11,59095.48400459997,ztfg,3.7688011223498243,50.01570493644722,26.1951909964949,ab,839,42,
12,59096.444918999914,ztfr,8.654303068331037,52.51872752708218,26.3082104984687,ab,839,42,
13,59097.4424883998,ztfg,44.52604469027142,60.432573295658514,26.1806027294709,ab,839,42,
14,59097.48157409998,ztfr,-13.90062340457446,37.18806142505592,26.2934338599141,ab,839,42,
15,59102.48608799977,ztfg,38.02732321756223,65.05814411119789,24.91058112693,ab,839,42,
16,59102.507418999914,ztfr,74.27427610390872,77.78966537695588,25.0746285585187,ab,839,42,
17,59104.4412153,ztfr,53.82141706223139,36.73720992900545,25.1786948616082,ab,839,42,
18,59104.50840280019,ztfg,11.172818782616403,29.556662328583748,24.8424207347891,ab,839,42,
19,59105.494398099836,ztfg,15.872821595014972,23.611715459134153,24.5470298629874,ab,839,42,
20,59118.519745400175,ztfr,713.8233940227726,19.03897402978166,26.3832357522761,ab,839,42,
