,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.490937499795,ztfr,741.549535465384,50.2812125415664,25.4580548380017,ab,841,35,
1,58748.51100690011,ztfg,1281.0027606513527,40.94371836076344,25.9345209140389,ab,841,35,
2,58751.48706019996,ztfg,1358.288845599764,23.347622396410777,25.900280652079,ab,841,35,
3,58756.47369210003,ztfg,1253.0020349063066,24.084068771135858,26.0089132814085,ab,841,35,
4,58756.5322106001,ztfr,1188.441619042374,57.23929934157384,26.1272351669706,ab,841,35,
5,58757.45460649999,ztfr,1139.4017200602577,27.799271531347195,26.0608533884342,ab,841,35,
6,58757.502847199794,ztfr,1196.7617418759326,25.4224435293953,26.1019558502278,ab,842,47,
7,58758.506863399874,ztfg,1192.9593442305777,22.004101720215534,26.0854034568219,ab,842,47,
8,58758.52906250022,ztfr,1124.6688459564298,32.093106207391116,26.1174755033336,ab,842,47,
9,58760.48792820005,ztfg,941.6852423441486,25.939973332092016,26.0424064257734,ab,841,35,
10,58760.512280100025,ztfr,995.8785972385627,31.03696625481169,26.1098745590597,ab,841,35,
11,58761.50543980021,ztfr,971.466900663797,27.018461674057615,26.1051119781334,ab,842,47,
12,58764.49077549996,ztfr,745.6808396744061,19.926839264890184,26.0685597772587,ab,841,35,
13,58764.51324070012,ztfg,658.322673318226,17.472781981326357,26.0656513306555,ab,841,35,
14,58764.51468749996,ztfg,662.8020436982838,16.64619933901555,26.0869479246529,ab,842,47,
15,58767.49182870006,ztfg,450.5417227414295,21.617387609783012,26.0874593997607,ab,842,47,
16,58767.492337999865,ztfg,440.239163257177,26.790681267534445,26.0295987264546,ab,841,35,
17,58770.47085649986,ztfr,635.8128234043025,40.54075602081107,26.0133450021916,ab,1870,7,
18,58770.4713078998,ztfr,564.7194814135256,40.50522077755324,26.0220505871846,ab,1870,7,
19,58770.49000000022,ztfr,664.4521121641234,46.07659331010461,26.0785017382681,ab,841,35,
20,58770.49050930003,ztfr,573.6737166403486,44.89854026782682,26.1080467730795,ab,842,47,
21,58770.509455999825,ztfg,282.5502962267812,50.3347275171424,26.1099046945455,ab,842,47,
22,58770.53276620014,ztfg,371.32192447318084,45.92255081129633,26.0881418570635,ab,841,35,
23,58771.47020829981,ztfr,718.3934361540797,181.6540964891311,26.0239258770435,ab,1870,7,
24,58771.47065970022,ztfr,759.842261875412,196.84573541832683,26.0013956856776,ab,1870,7,
25,58775.42564810021,ztfg,233.03642758942766,44.291588479463314,26.0038484822512,ab,841,35,
26,58776.50932870014,ztfr,491.00729839154087,38.41794219164667,26.1246114203592,ab,842,47,
27,58776.53207179997,ztfg,220.51547679416277,34.98932607673163,26.1415417954998,ab,842,47,
28,58778.49535880005,ztfr,569.8084411238187,46.792063139483815,26.1226277363412,ab,841,35,
29,58778.52534720022,ztfg,173.7737833265284,41.79398345169522,26.121140760198,ab,841,35,
30,58779.51295140013,ztfg,179.61211260542441,20.557776773668763,26.1438256990776,ab,842,47,
31,58781.47212960012,ztfg,138.95902417709752,62.94945874193447,26.0718837681442,ab,841,35,
32,58781.507291700225,ztfr,433.50667274419925,107.69796270095837,26.1148938204699,ab,841,35,
33,58784.46571760019,ztfg,135.23640015414776,56.06056510249305,26.0558638151124,ab,841,35,
34,58784.53152780002,ztfr,69.5239085175001,108.40679281915956,26.1425947188947,ab,841,35,
35,58785.467731500044,ztfg,108.08682109028209,19.301262353278236,26.1035813803794,ab,842,47,
36,58785.507083300035,ztfr,282.3622236505737,21.931177642747624,26.1410641130272,ab,842,47,
37,58790.48842590023,ztfr,225.34103744123345,24.43597410012306,26.1323692056798,ab,841,35,
38,58790.50931710005,ztfr,248.6292892512808,24.605549961417825,26.1498230925384,ab,842,47,
39,58790.53890050016,ztfg,95.84878014897808,16.74854526730532,26.1342436512194,ab,841,35,
40,58790.53982640011,ztfg,129.0378275084053,18.043017406600978,26.1785620897802,ab,842,47,
41,58793.516655100044,ztfr,261.9601172338763,23.917378137732456,26.1399525862618,ab,841,35,
42,58793.51759260008,ztfr,251.66788352528758,30.332974987680704,26.1509519013336,ab,842,47,
43,58796.43165510008,ztfr,214.93596895261334,39.253682880475615,26.1206301771714,ab,842,47,
44,58796.43258100003,ztfr,81.184905224865,41.11359101513756,26.1219069207052,ab,841,35,
45,58796.553044000175,ztfg,84.65914526676151,36.116401630985955,26.1354132939977,ab,841,35,
46,58799.47430559993,ztfr,230.58530461036943,32.9351064707524,26.1263052614605,ab,842,47,
47,58799.47575230012,ztfr,257.9731612508624,41.40784061599472,26.1205741817797,ab,841,35,
48,58802.54186340002,ztfg,94.24735507838139,35.846674476924406,26.1380139834616,ab,841,35,
49,58803.42851850018,ztfr,156.4919494381728,28.158029119560197,26.1324886590728,ab,842,47,
50,58804.5390625,ztfr,69.3549365606764,57.83428105283808,26.158483522257,ab,841,35,
