,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.45893519977,ztfr,21.930879950432356,30.840287816311207,25.770221066944,ab,253,3,
1,58748.48011570005,ztfr,-3.6473596613038497,34.543406344407515,25.7833379142456,ab,254,14,
2,58750.438518499956,ztfg,36.11699804001788,33.301860298244385,25.6135962473608,ab,253,3,
3,58750.462245400064,ztfr,-16.768422226352442,44.67951487141329,25.6926961331278,ab,253,3,
4,58751.459294000175,ztfg,32.566849116138584,22.58991413757178,25.5022114613537,ab,254,14,
5,58751.50155089982,ztfr,-4.588706938695835,25.65046213878304,25.7301629961083,ab,254,14,
6,58756.438726900145,ztfg,-29.989748581198157,22.67031265915661,25.8260687852642,ab,253,3,
7,58756.458865699824,ztfg,-6.618384929223758,18.652589968784312,25.8442728694399,ab,254,14,
8,58756.521585599985,ztfr,-42.15493407756705,29.62022516302087,25.806395899737,ab,253,3,
9,58756.52340279985,ztfr,-11.249216945972506,45.68569992214561,25.8068757179749,ab,254,14,
10,58760.438819400035,ztfg,-26.92611656336114,22.225781178057044,25.8345675964032,ab,253,3,
11,58760.459629599936,ztfg,27.411734205146413,31.57208560979572,25.8456831902228,ab,254,14,
12,58760.503055599984,ztfr,75.40100502121192,51.23458336310563,25.8113330330835,ab,253,3,
13,58760.50350689981,ztfr,-5.595564904622203,62.70653007118424,25.8107069341374,ab,254,14,
14,58764.438518499956,ztfr,-12.717257886513037,17.699134223809878,25.7770437264482,ab,254,14,
15,58764.439421299845,ztfr,-0.36453385413283224,20.377561846442692,25.7801076225885,ab,253,3,
16,58764.50238429988,ztfg,25.246686354636587,26.43701368852494,25.7829121158471,ab,253,3,
17,58764.50283560017,ztfg,18.5704715870559,22.347939228806883,25.800456264214,ab,254,14,
18,58767.460196800064,ztfg,10.05809052760322,68.11349994104619,25.8103989956485,ab,253,3,
19,58767.504120400175,ztfr,39.55379812076636,37.81054307076683,25.790789227918,ab,254,14,
20,58767.50502309995,ztfr,-71.65426711170925,43.60222568656907,25.765705504277,ab,253,3,
21,58768.46064809989,ztfg,19.531977668895284,41.69125093344059,25.7867679793342,ab,254,14,
22,58770.417638900224,ztfr,46.28884583060227,67.6184123757583,25.7916310053789,ab,253,3,
23,58770.459120399784,ztfr,91.27975178369198,66.38756177410835,25.7816442814071,ab,254,14,
24,58770.50520829996,ztfg,-13.292329151871407,85.80797596631031,25.7706868753149,ab,254,14,
25,58770.50611109985,ztfg,44.35439942120602,73.62883022387068,25.7143257934783,ab,253,3,
26,58777.41741900006,ztfr,224.50628291962695,90.87710338123134,25.8012452767425,ab,253,3,
27,58777.41788189998,ztfr,116.87120123915989,76.03018949200147,25.8065619411561,ab,254,14,
28,58777.48112270003,ztfg,201.59899566686335,52.380646783898875,25.7978111366607,ab,254,14,
29,58777.48158559995,ztfg,253.35002384015968,56.1443336603972,25.7941537236171,ab,253,3,
30,58781.395868100226,ztfg,264.62699658902307,41.46808941784873,25.8349428596675,ab,253,3,
31,58781.39631940005,ztfg,356.71254057597565,35.74547687023567,25.8573067170657,ab,254,14,
32,58781.480752300005,ztfr,355.4315269868181,65.82331700071724,25.8072677967213,ab,254,14,
33,58784.37604170013,ztfr,256.919794318618,83.25101490938303,25.7245231006223,ab,253,3,
34,58784.39363430021,ztfr,254.03746771517365,101.92651248017228,25.7654600556907,ab,254,14,
35,58784.45896989992,ztfg,369.36137650021067,132.24670713340555,25.7792542312988,ab,254,14,
36,58787.36771989986,ztfg,283.61454104840675,58.43300340348386,25.8157610154371,ab,253,3,
37,58790.33417819999,ztfg,292.20741622624917,20.438458264241678,25.8105274716423,ab,253,3,
38,58804.324837999884,ztfr,137.16075613111076,128.23940184507282,25.7865917533765,ab,253,3,
39,58804.32574070012,ztfr,41.586437483383435,139.33575080519637,25.8367946402548,ab,254,14,
40,58804.3766667,ztfg,104.07152365195942,59.16691561191235,25.845352620732,ab,254,14,
41,58804.377569399774,ztfg,123.01888333581047,83.95592751694254,25.8264468934461,ab,253,3,
42,58812.27195600001,ztfr,130.31023031180618,22.816637528709855,25.7724627554195,ab,253,3,
43,58812.29254630022,ztfr,148.91708405301193,28.767340798022484,25.7915934843496,ab,254,14,
44,58812.314294000156,ztfg,77.02338649357122,21.632341248510585,25.8067752809441,ab,253,3,
45,58812.33354170015,ztfg,55.13924899482787,22.024752274747556,25.8562249841621,ab,254,14,
46,58837.236446800176,ztfr,67.14221913469258,53.28077057613856,25.9622065272934,ab,253,3,
