,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.35534719983,ztfr,30.916423452491944,18.819582887315416,26.1839499948401,ab,370,37,
1,58547.33503470011,ztfg,-21.832561627265978,19.055876836457223,26.1274973537881,ab,370,37,
2,58557.263402800076,ztfr,84.23927984527748,70.67292604671256,26.160557692418,ab,370,37,
3,58557.3135532001,ztfg,65.27817676267686,52.113753091068325,26.1398058883476,ab,370,37,
4,58560.23268519994,ztfg,-12.401439465404279,65.36325030750092,26.0757332467519,ab,370,37,
5,58560.336608800106,ztfr,-17.375164540951914,38.623252658686525,26.1944400163005,ab,370,37,
6,58567.25260420004,ztfg,140.61251179392448,14.906343921320673,26.0563087893317,ab,370,37,
7,58567.356319400016,ztfr,96.33577037251732,35.361659476009066,26.1201071090593,ab,370,37,
8,58573.2730556,ztfr,329.84085596692,29.11647785865811,26.1256616243003,ab,370,37,
9,58573.2958217999,ztfg,370.1748307962184,45.024950644285504,26.0757469236932,ab,370,37,
10,58581.25336810015,ztfr,371.60167397111513,21.860687594943286,26.1235266033292,ab,370,37,
11,58581.29596060002,ztfg,498.7469122039271,20.125967602483605,26.1150229575835,ab,370,37,
12,58584.25237269979,ztfg,441.6962845435026,25.49557203446225,26.0822608882706,ab,370,37,
13,58584.29605320003,ztfr,448.84663903699015,28.14079325357314,26.1219879414116,ab,370,37,
14,58587.23158559995,ztfg,422.6273210915234,40.8043613014737,25.9651654597499,ab,370,37,
15,58587.25258099986,ztfr,337.52185647359715,34.153499789963774,26.1197063932621,ab,370,37,
16,58592.25143520022,ztfr,222.50391071317569,100.0444198482126,26.1647158770877,ab,370,37,
17,58596.209340299945,ztfg,276.5081500094306,25.907395844386347,26.1266100428811,ab,370,37,
18,58599.20960649988,ztfg,98.36963979629002,14.453730488676845,25.5749003315664,ab,370,37,
19,58607.23162040021,ztfr,174.2961285657282,27.250438760451043,26.0933462509186,ab,370,37,
20,58607.29885420017,ztfg,107.88348968843853,16.036362863758665,26.0193239768617,ab,370,37,
21,58619.25111109996,ztfg,35.19990091131992,126.36730299660053,25.9113203175876,ab,370,37,
22,58619.31445599999,ztfr,-138.0986702672557,297.1692774151374,25.7998413300223,ab,370,37,
23,58635.1891319002,ztfg,7.9003614249929655,28.941758973054323,26.0185015022006,ab,370,37,
24,58635.231655099895,ztfr,70.78846048575207,13.766259954290572,26.0542043478248,ab,370,37,
25,58638.211412000004,ztfr,85.37958325049647,29.094263745473683,26.0605095168421,ab,370,37,
