,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.46819439996,ztfr,-0.37537036196613743,20.49460555031235,26.0965239210367,ab,601,0,
1,59024.3838657001,ztfg,-15.40192167350609,20.00319733699145,25.6001735593537,ab,601,0,
2,59024.47175930021,ztfr,8.938538378746598,14.225649427727458,25.9601052655448,ab,602,13,
3,59024.47222220013,ztfr,-2.8743461666942047,15.61598797842733,25.8813486758204,ab,601,0,
4,59030.35916669993,ztfg,-17.951806128132056,58.96581430781622,25.7839257619644,ab,601,0,
5,59033.36140049994,ztfr,-2.9246370668940687,53.649879958907455,26.0613054516466,ab,601,0,
6,59033.45001159981,ztfg,-1.8480651298904607,35.7064885581337,26.2292103680216,ab,601,0,
7,59034.46574069979,ztfg,-3.26969318996197,36.03618024873705,26.2589422994986,ab,602,13,
8,59035.3577083,ztfr,10.121934035076539,90.04694037753778,26.0134634788111,ab,601,0,
9,59036.384884300176,ztfr,53.154477058032114,43.54811814457608,26.1036050191462,ab,601,0,
10,59036.48087960016,ztfg,-0.3676266651827085,57.541700244363696,26.2567578578135,ab,601,0,
11,59037.349976900034,ztfg,-17.345500481284276,84.00121849363984,26.0376557763914,ab,601,0,
12,59037.45277780015,ztfr,65.50655590464382,50.46395590928797,26.1629480641862,ab,601,0,
13,59038.37969909981,ztfr,176.8747622963589,51.12562258538696,26.116050469636,ab,601,0,
14,59038.46228010021,ztfg,156.85080362275613,43.86736619072659,26.2582284374332,ab,601,0,
15,59038.46461809985,ztfg,184.4836614776234,41.95739709142171,26.2992708328288,ab,602,13,
16,59039.36083329981,ztfg,148.26005433976462,66.39641036238574,26.0901546656587,ab,601,0,
17,59039.45306710014,ztfr,180.73114688563163,34.88964519311483,26.173535132725,ab,601,0,
18,59040.39008100005,ztfr,206.49523768551526,28.129517971561576,26.0992937010968,ab,601,0,
19,59040.47563660005,ztfg,237.65380987813205,25.945136120235926,26.25144064489,ab,601,0,
20,59040.4856480998,ztfg,237.52361637883564,31.47947518776334,26.26128245891,ab,601,0,
21,59040.48612269992,ztfg,246.69372986040315,31.922044519145945,26.3159463183064,ab,602,13,
22,59042.364768499974,ztfg,392.5447695582816,37.54468827881497,25.9553993710929,ab,601,0,
23,59042.36523150001,ztfg,344.2147510532223,35.241821641085615,26.0423582368899,ab,602,13,
24,59042.465127300005,ztfr,336.7029330366562,23.31102489832282,26.1134546809335,ab,601,0,
25,59042.47511570016,ztfr,338.93485753718704,20.140394995560122,26.1525308766623,ab,602,13,
