,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48304399988,ztfg,-61.452356807755464,52.10318145650386,26.0695856169209,ab,352,27,
1,58713.50583329983,ztfr,10.36352783677849,36.79752111409943,26.1119714187515,ab,352,27,
2,58714.44004630018,ztfr,-31.485140336366868,33.10703140940929,26.0772256129534,ab,352,27,
3,58714.44185189996,ztfr,17.925326150685606,31.212808238701616,26.0632571213616,ab,352,27,
4,58714.50275459979,ztfg,-43.410092639579105,40.09933251715656,26.1052678696643,ab,352,27,
5,58714.50461809989,ztfg,3.6173368639367482,34.45337417133982,26.0705044126056,ab,352,27,
6,58717.44193289988,ztfg,56.0088673108072,47.08002988109541,25.9595168353717,ab,352,27,
7,58717.4808565001,ztfr,61.05602973267629,38.657179606272734,26.0955004236051,ab,352,27,
8,58724.46210649982,ztfg,2.0229512814837234,14.775058570873886,26.0512480387769,ab,352,27,
9,58724.50086810021,ztfr,3.4650915973715617,16.938802154610066,26.1096317495522,ab,352,27,
10,58727.46180560021,ztfg,-18.12979624880315,12.86175047351315,26.010675210159,ab,352,27,
11,58727.51335649984,ztfr,10.037978072643075,20.067287977749157,26.0736467186054,ab,352,27,
12,58730.43334490014,ztfg,-2.149235753597666,17.006830148624662,25.9337125521382,ab,352,27,
13,58730.48311340017,ztfr,25.490358168304706,16.596584138426923,26.0468177727278,ab,352,27,
14,58732.4375,ztfg,1.3160077411699431,13.972480058116554,25.9982746060073,ab,352,27,
15,58732.481377299875,ztfr,39.02237218713041,13.720875489041436,26.0859256388012,ab,352,27,
16,58735.44312500022,ztfg,50.292955321795375,15.837610118075773,26.0644419011914,ab,352,27,
17,58735.48579860013,ztfr,74.45071140683245,20.185334408588837,26.1370829328952,ab,352,27,
18,58738.4594676001,ztfg,157.70041240026387,33.932595758124734,26.0799286845688,ab,352,27,
19,58738.52364580007,ztfr,159.28278623932803,34.17875651339425,26.1110244703253,ab,352,27,
20,58742.50499999989,ztfg,150.09128587809016,86.65743735236705,25.169992602373,ab,352,27,
21,58745.45973380003,ztfr,336.80633628558815,52.16794849511531,26.1183785039238,ab,352,27,
